# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,32.00,1.88,9.40,8.00,0.01,19.30
389.00,23.00,12.22,86.66,15.80,0.04,26.90
389.00,34.00,20.68,145.15,17.38,0.04,28.33
389.00,18.00,35.72,264.97,20.54,0.05,31.48
389.00,43.00,31.96,234.30,19.33,0.05,30.25
389.00,39.00,31.96,234.30,19.33,0.05,30.25
389.00,62.00,1.88,9.40,8.00,0.01,19.30
389.00,53.00,1.88,9.40,8.00,0.01,19.30
389.00,48.00,1.88,9.40,8.00,0.01,19.30
389.00,56.00,1.88,9.40,8.00,0.01,19.30
389.00,61.00,1.88,9.40,8.00,0.01,19.30
389.00,57.00,1.88,9.40,8.00,0.01,19.30
389.00,60.00,1.88,9.40,8.00,0.01,19.30
389.00,51.00,3.76,25.06,10.00,0.02,21.13
389.00,44.00,1.88,9.40,8.00,0.01,19.30
389.00,55.00,1.88,9.40,8.00,0.01,19.30
389.00,58.00,1.88,9.40,8.00,0.01,19.30
389.00,54.00,1.88,9.40,8.00,0.01,19.30
389.00,46.00,3.76,25.06,10.00,0.02,21.13
389.00,59.00,1.88,9.40,8.00,0.01,19.30
389.00,41.00,41.35,308.77,21.45,0.07,32.39
389.00,89.00,1.88,9.40,8.00,0.01,19.30
389.00,86.00,1.88,9.40,8.00,0.01,19.30
389.00,76.00,1.88,9.40,8.00,0.01,19.30
389.00,90.00,1.88,9.40,8.00,0.01,19.30
389.00,74.00,1.88,9.40,8.00,0.01,19.30
389.00,75.00,1.88,9.40,8.00,0.01,19.30
389.00,64.00,1.88,9.40,8.00,0.01,19.30
389.00,67.00,1.88,9.40,8.00,0.01,19.30
389.00,65.00,1.88,9.40,8.00,0.01,19.30
389.00,81.00,1.88,9.40,8.00,0.01,19.30
389.00,79.00,1.88,9.40,8.00,0.01,19.30
389.00,78.00,1.88,9.40,8.00,0.01,19.30
389.00,66.00,1.88,9.40,8.00,0.01,19.30
389.00,82.00,1.88,9.40,8.00,0.01,19.30
389.00,85.00,1.88,9.40,8.00,0.01,19.30
389.00,77.00,1.88,9.40,8.00,0.01,19.30
389.00,84.00,1.88,9.40,8.00,0.01,19.30
389.00,83.00,1.88,9.40,8.00,0.01,19.30
389.00,80.00,1.88,9.40,8.00,0.01,19.30
389.00,88.00,1.88,9.40,8.00,0.01,19.30
389.00,71.00,1.88,9.40,8.00,0.01,19.30
389.00,87.00,5.64,42.29,14.40,0.02,25.59
389.00,63.00,1.88,9.40,8.00,0.01,19.30
389.00,50.00,1.88,9.40,8.00,0.01,19.30
389.00,70.00,12.22,90.74,15.27,0.03,26.28
389.00,69.00,15.98,112.14,16.31,0.04,27.32
389.00,52.00,21.62,159.39,18.24,0.04,29.18
389.00,68.00,28.20,206.94,18.55,0.05,29.47
389.00,73.00,30.08,224.63,19.22,0.05,30.14
389.00,49.00,35.72,264.97,20.54,0.05,31.48
389.00,91.00,1.88,9.40,8.00,0.01,19.30
389.00,96.00,1.88,9.40,8.00,0.01,19.30
389.00,97.00,1.88,9.40,8.00,0.01,19.30
389.00,98.00,1.88,9.40,8.00,0.01,19.30
389.00,99.00,1.88,9.40,8.00,0.01,19.30
389.00,95.00,1.88,9.40,8.00,0.01,19.30
389.00,94.00,1.88,9.40,8.00,0.01,19.30
389.00,93.00,1.88,9.40,8.00,0.01,19.30
389.00,72.00,1.88,9.40,8.00,0.01,19.30
389.00,92.00,12.22,81.77,18.00,0.02,29.36
