# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,92.00,1.88,9.40,8.00,0.01,19.30
313.00,71.00,1.88,9.40,8.00,0.01,19.30
313.00,87.00,1.88,9.40,8.00,0.01,19.30
313.00,91.00,1.88,9.40,8.00,0.01,19.30
313.00,97.00,1.88,9.40,8.00,0.01,19.30
313.00,75.00,1.88,9.40,8.00,0.01,19.30
313.00,88.00,1.88,9.40,8.00,0.01,19.30
313.00,78.00,1.88,9.40,8.00,0.01,19.30
313.00,93.00,1.88,9.40,8.00,0.01,19.30
313.00,84.00,1.88,9.40,8.00,0.01,19.30
313.00,77.00,1.88,9.40,8.00,0.01,19.30
313.00,83.00,1.88,9.40,8.00,0.01,19.30
313.00,86.00,1.88,9.40,8.00,0.01,19.30
313.00,82.00,1.88,9.40,8.00,0.01,19.30
313.00,90.00,1.88,9.40,8.00,0.01,19.30
313.00,65.00,1.88,9.40,8.00,0.01,19.30
313.00,70.00,1.88,9.40,8.00,0.01,19.30
313.00,79.00,12.22,82.08,16.89,0.02,28.09
313.00,76.00,15.04,109.17,15.85,0.04,26.90
313.00,73.00,30.08,227.25,19.57,0.05,30.50
313.00,98.00,1.88,9.40,8.00,0.01,19.30
313.00,99.00,1.88,9.40,8.00,0.01,19.30
313.00,94.00,1.88,9.40,8.00,0.01,19.30
313.00,85.00,2.82,16.92,10.00,0.01,21.21
313.00,96.00,1.88,9.40,8.00,0.01,19.30
313.00,81.00,1.88,9.40,8.00,0.01,19.30
313.00,95.00,10.34,76.55,15.33,0.03,26.35
313.00,80.00,31.96,234.30,19.33,0.05,30.25
313.00,89.00,51.69,411.15,23.17,0.08,34.22
