# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,44.00,1.88,9.40,8.00,0.01,19.30
44.00,51.00,1.88,9.40,8.00,0.01,19.30
44.00,41.00,1.88,9.40,8.00,0.01,19.30
44.00,49.00,1.88,9.40,8.00,0.01,19.30
44.00,33.00,1.88,9.40,8.00,0.01,19.30
44.00,35.00,1.88,9.40,8.00,0.01,19.30
44.00,63.00,1.88,9.40,8.00,0.01,19.30
44.00,32.00,1.88,9.40,8.00,0.01,19.30
44.00,36.00,1.88,9.40,8.00,0.01,19.30
44.00,55.00,1.88,9.40,8.00,0.01,19.30
44.00,52.00,1.88,9.40,8.00,0.01,19.30
44.00,37.00,1.88,9.40,8.00,0.01,19.30
44.00,38.00,1.88,9.40,8.00,0.01,19.30
44.00,48.00,1.88,9.40,8.00,0.01,19.30
44.00,57.00,1.88,10.34,10.00,0.01,21.40
44.00,47.00,1.88,9.40,8.00,0.01,19.30
44.00,60.00,1.88,9.40,8.00,0.01,19.30
44.00,28.00,1.88,9.40,8.00,0.01,19.30
44.00,39.00,1.88,9.40,8.00,0.01,19.30
44.00,58.00,1.88,9.40,8.00,0.01,19.30
44.00,46.00,1.88,9.40,8.00,0.01,19.30
44.00,53.00,1.88,9.40,8.00,0.01,19.30
44.00,56.00,20.68,151.32,19.12,0.03,30.23
44.00,50.00,10.34,78.85,18.00,0.02,29.34
44.00,21.00,26.32,198.88,20.60,0.04,31.71
44.00,65.00,1.88,9.40,8.00,0.01,19.30
44.00,66.00,1.88,9.40,8.00,0.01,19.30
44.00,64.00,1.88,9.40,8.00,0.01,19.30
44.00,72.00,1.88,9.40,8.00,0.01,19.30
44.00,70.00,1.88,9.40,8.00,0.01,19.30
44.00,59.00,1.88,9.40,8.00,0.01,19.30
44.00,61.00,1.88,9.40,8.00,0.01,19.30
44.00,67.00,1.88,9.40,8.00,0.01,19.30
44.00,68.00,4.70,28.20,12.00,0.02,23.12
44.00,43.00,1.88,9.40,8.00,0.01,19.30
44.00,80.00,1.88,9.40,8.00,0.01,19.30
44.00,76.00,1.88,9.40,8.00,0.01,19.30
44.00,88.00,1.88,9.40,8.00,0.01,19.30
44.00,69.00,1.88,9.40,8.00,0.01,19.30
44.00,81.00,1.88,9.40,8.00,0.01,19.30
44.00,71.00,1.88,9.40,8.00,0.01,19.30
44.00,84.00,1.88,9.40,8.00,0.01,19.30
44.00,86.00,1.88,9.40,8.00,0.01,19.30
44.00,79.00,1.88,9.40,8.00,0.01,19.30
44.00,82.00,1.88,9.40,8.00,0.01,19.30
44.00,78.00,1.88,9.40,8.00,0.01,19.30
44.00,87.00,1.88,9.40,8.00,0.01,19.30
44.00,83.00,1.88,9.40,8.00,0.01,19.30
44.00,77.00,1.88,9.40,8.00,0.01,19.30
44.00,74.00,1.88,9.40,8.00,0.01,19.30
44.00,89.00,4.70,28.20,12.00,0.02,23.12
44.00,73.00,11.28,83.65,17.11,0.02,28.24
44.00,85.00,12.22,84.07,19.56,0.01,31.02
44.00,75.00,15.98,115.68,18.00,0.03,29.13
44.00,91.00,20.68,151.14,19.25,0.03,30.40
44.00,90.00,1.88,9.40,8.00,0.01,19.30
44.00,92.00,1.88,9.40,8.00,0.01,19.30
44.00,97.00,1.88,9.40,8.00,0.01,19.30
44.00,99.00,1.88,9.40,8.00,0.01,19.30
44.00,93.00,1.88,9.40,8.00,0.01,19.30
44.00,98.00,1.88,9.40,8.00,0.01,19.30
44.00,95.00,1.88,9.40,8.00,0.01,19.30
44.00,96.00,1.88,9.40,8.00,0.01,19.30
44.00,94.00,1.88,9.40,8.00,0.01,19.30
