# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
185.00,38.00,1.88,9.40,8.00,0.01,19.30
185.00,49.00,1.88,9.40,8.00,0.01,19.30
185.00,32.00,1.88,9.40,8.00,0.01,19.30
185.00,39.00,13.16,83.86,18.22,0.02,29.55
185.00,43.00,11.28,86.00,16.80,0.03,27.82
185.00,69.00,1.88,9.40,8.00,0.01,19.30
185.00,66.00,1.88,9.40,8.00,0.01,19.30
185.00,64.00,1.88,9.40,8.00,0.01,19.30
185.00,48.00,1.88,9.40,8.00,0.01,19.30
185.00,68.00,1.88,9.40,8.00,0.01,19.30
185.00,55.00,1.88,9.40,8.00,0.01,19.30
185.00,62.00,1.88,9.40,8.00,0.01,19.30
185.00,61.00,1.88,9.40,8.00,0.01,19.30
185.00,65.00,1.88,9.40,8.00,0.01,19.30
185.00,50.00,1.88,9.40,8.00,0.01,19.30
185.00,58.00,1.88,9.40,8.00,0.01,19.30
185.00,63.00,1.88,9.40,8.00,0.01,19.30
185.00,70.00,1.88,9.40,8.00,0.01,19.30
185.00,57.00,19.74,144.43,19.20,0.04,30.20
185.00,67.00,26.32,192.25,19.30,0.04,30.37
185.00,60.00,25.38,184.96,19.68,0.04,30.73
185.00,82.00,1.88,9.40,8.00,0.01,19.30
185.00,74.00,1.88,9.40,8.00,0.01,19.30
185.00,79.00,1.88,9.40,8.00,0.01,19.30
185.00,77.00,1.88,9.40,8.00,0.01,19.30
185.00,83.00,1.88,9.40,8.00,0.01,19.30
185.00,71.00,1.88,9.40,8.00,0.01,19.30
185.00,81.00,1.88,9.40,8.00,0.01,19.30
185.00,75.00,10.34,74.15,16.00,0.03,27.03
185.00,73.00,15.04,109.82,16.46,0.04,27.45
185.00,76.00,19.74,144.62,19.20,0.04,30.16
185.00,78.00,26.32,194.04,19.60,0.04,30.59
185.00,95.00,1.88,9.40,8.00,0.01,19.30
185.00,98.00,1.88,9.40,8.00,0.01,19.30
185.00,87.00,1.88,9.40,8.00,0.01,19.30
185.00,99.00,1.88,9.40,8.00,0.01,19.30
185.00,91.00,1.88,9.40,8.00,0.01,19.30
185.00,80.00,1.88,9.40,8.00,0.01,19.30
185.00,86.00,1.88,9.40,8.00,0.01,19.30
185.00,89.00,1.88,9.40,8.00,0.01,19.30
185.00,93.00,1.88,9.40,8.00,0.01,19.30
185.00,92.00,1.88,9.40,8.00,0.01,19.30
185.00,88.00,1.88,9.40,8.00,0.01,19.30
185.00,97.00,1.88,9.40,8.00,0.01,19.30
185.00,84.00,1.88,9.40,8.00,0.01,19.30
185.00,90.00,1.88,9.40,8.00,0.01,19.30
185.00,85.00,1.88,9.40,8.00,0.01,19.30
185.00,96.00,1.88,9.40,8.00,0.01,19.30
185.00,94.00,6.58,43.80,14.80,0.02,25.92
185.00,72.00,38.54,300.76,22.07,0.06,33.05
