# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,97.00,1.88,9.40,8.00,0.01,19.30
148.00,68.00,1.88,9.40,8.00,0.01,19.30
148.00,84.00,1.88,9.40,8.00,0.01,19.30
148.00,75.00,1.88,9.40,8.00,0.01,19.30
148.00,71.00,3.76,25.38,10.67,0.02,21.79
148.00,72.00,1.88,9.40,8.00,0.01,19.30
148.00,70.00,1.88,9.40,8.00,0.01,19.30
148.00,89.00,1.88,9.40,8.00,0.01,19.30
148.00,67.00,1.88,9.40,8.00,0.01,19.30
148.00,69.00,1.88,9.40,8.00,0.01,19.30
148.00,86.00,1.88,9.40,8.00,0.01,19.30
148.00,98.00,1.88,9.40,8.00,0.01,19.30
148.00,64.00,1.88,9.40,8.00,0.01,19.30
148.00,90.00,1.88,9.40,8.00,0.01,19.30
148.00,96.00,1.88,9.40,8.00,0.01,19.30
148.00,93.00,1.88,9.40,8.00,0.01,19.30
148.00,82.00,1.88,9.40,8.00,0.01,19.30
148.00,91.00,1.88,9.40,8.00,0.01,19.30
148.00,94.00,1.88,9.40,8.00,0.01,19.30
148.00,78.00,11.28,85.74,18.22,0.02,29.42
148.00,95.00,15.04,112.14,17.38,0.03,28.44
148.00,85.00,15.04,112.14,17.38,0.03,28.44
148.00,92.00,32.90,256.70,21.92,0.05,32.87
148.00,87.00,28.20,216.00,19.82,0.05,30.79
148.00,99.00,1.88,9.40,8.00,0.01,19.30
148.00,73.00,1.88,9.40,8.00,0.01,19.30
148.00,74.00,1.88,9.40,8.00,0.01,19.30
148.00,88.00,1.88,9.40,8.00,0.01,19.30
148.00,76.00,1.88,9.40,8.00,0.01,19.30
