# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
177.00,36.00,1.88,9.40,8.00,0.01,19.30
177.00,54.00,2.82,17.39,10.00,0.01,21.21
177.00,32.00,11.28,83.27,16.20,0.03,27.21
177.00,38.00,15.04,109.82,16.46,0.04,27.45
177.00,46.00,16.92,117.34,18.00,0.04,28.98
177.00,52.00,26.32,197.09,19.80,0.04,30.92
177.00,7.00,31.96,244.72,20.50,0.05,31.47
177.00,66.00,1.88,9.40,8.00,0.01,19.30
177.00,69.00,1.88,9.40,8.00,0.01,19.30
177.00,68.00,1.88,9.40,8.00,0.01,19.30
177.00,67.00,1.88,9.40,8.00,0.01,19.30
177.00,65.00,1.88,9.40,8.00,0.01,19.30
177.00,47.00,1.88,9.40,8.00,0.01,19.30
177.00,51.00,10.34,77.38,17.11,0.02,28.19
177.00,64.00,32.90,259.18,20.96,0.05,31.91
177.00,80.00,1.88,9.40,8.00,0.01,19.30
177.00,78.00,1.88,9.40,8.00,0.01,19.30
177.00,88.00,1.88,9.40,8.00,0.01,19.30
177.00,97.00,1.88,9.40,8.00,0.01,19.30
177.00,77.00,1.88,9.40,8.00,0.01,19.30
177.00,83.00,1.88,9.40,8.00,0.01,19.30
177.00,72.00,1.88,9.40,8.00,0.01,19.30
177.00,73.00,1.88,9.40,8.00,0.01,19.30
177.00,90.00,1.88,9.40,8.00,0.01,19.30
177.00,86.00,1.88,9.40,8.00,0.01,19.30
177.00,71.00,1.88,9.40,8.00,0.01,19.30
177.00,85.00,1.88,9.40,8.00,0.01,19.30
177.00,75.00,1.88,9.40,8.00,0.01,19.30
177.00,76.00,1.88,9.40,8.00,0.01,19.30
177.00,74.00,1.88,9.40,8.00,0.01,19.30
177.00,96.00,1.88,9.40,8.00,0.01,19.30
177.00,70.00,1.88,9.40,8.00,0.01,19.30
177.00,87.00,1.88,9.40,8.00,0.01,19.30
177.00,92.00,1.88,9.40,8.00,0.01,19.30
177.00,91.00,1.88,9.40,8.00,0.01,19.30
177.00,79.00,1.88,9.40,8.00,0.01,19.30
177.00,89.00,1.88,9.40,8.00,0.01,19.30
177.00,82.00,1.88,9.40,8.00,0.01,19.30
177.00,84.00,1.88,9.40,8.00,0.01,19.30
177.00,81.00,20.68,148.85,18.38,0.04,29.36
177.00,95.00,1.88,9.40,8.00,0.01,19.30
177.00,99.00,2.82,17.39,10.00,0.01,21.21
177.00,94.00,1.88,9.40,8.00,0.01,19.30
177.00,93.00,1.88,9.40,8.00,0.01,19.30
177.00,98.00,29.14,229.86,20.17,0.05,31.15
