# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
365.00,79.00,1.88,9.40,8.00,0.01,19.30
365.00,82.00,1.88,9.40,8.00,0.01,19.30
365.00,87.00,1.88,9.40,8.00,0.01,19.30
365.00,84.00,1.88,9.40,8.00,0.01,19.30
365.00,75.00,1.88,9.40,8.00,0.01,19.30
365.00,78.00,1.88,9.40,8.00,0.01,19.30
365.00,73.00,10.34,76.55,15.33,0.03,26.35
365.00,83.00,10.34,76.55,15.33,0.03,26.35
365.00,61.00,15.98,112.14,16.31,0.04,27.32
365.00,86.00,12.22,90.74,15.27,0.03,26.28
365.00,91.00,1.88,9.40,8.00,0.01,19.30
365.00,98.00,1.88,9.40,8.00,0.01,19.30
365.00,93.00,1.88,9.40,8.00,0.01,19.30
365.00,97.00,1.88,9.40,8.00,0.01,19.30
365.00,94.00,1.88,9.40,8.00,0.01,19.30
365.00,99.00,1.88,9.40,8.00,0.01,19.30
365.00,92.00,1.88,9.40,8.00,0.01,19.30
365.00,88.00,1.88,9.40,8.00,0.01,19.30
365.00,85.00,3.76,25.06,10.00,0.02,21.13
365.00,89.00,5.64,41.17,14.40,0.01,25.67
365.00,77.00,29.14,222.26,19.22,0.05,30.14
365.00,96.00,35.72,269.93,20.92,0.05,31.87
365.00,95.00,55.45,409.76,23.00,0.08,33.93
