# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,42.00,1.88,9.40,8.00,0.01,19.30
412.00,52.00,1.88,9.40,8.00,0.01,19.30
412.00,23.00,1.88,9.40,8.00,0.01,19.30
412.00,43.00,1.88,9.40,8.00,0.01,19.30
412.00,63.00,1.88,9.40,8.00,0.01,19.30
412.00,58.00,1.88,9.40,8.00,0.01,19.30
412.00,48.00,1.88,9.40,8.00,0.01,19.30
412.00,49.00,1.88,9.40,8.00,0.01,19.30
412.00,51.00,1.88,9.40,8.00,0.01,19.30
412.00,57.00,1.88,9.40,8.00,0.01,19.30
412.00,61.00,1.88,9.40,8.00,0.01,19.30
412.00,41.00,1.88,9.40,8.00,0.01,19.30
412.00,36.00,1.88,9.40,8.00,0.01,19.30
412.00,53.00,1.88,9.40,8.00,0.01,19.30
412.00,56.00,1.88,9.40,8.00,0.01,19.30
412.00,60.00,1.88,9.40,8.00,0.01,19.30
412.00,46.00,10.34,76.13,15.11,0.03,26.12
412.00,45.00,12.22,90.74,15.27,0.03,26.28
412.00,62.00,15.98,112.14,16.31,0.04,27.32
412.00,38.00,41.35,303.16,21.24,0.06,32.14
412.00,54.00,29.14,221.24,19.04,0.05,29.96
412.00,20.00,51.69,410.65,23.11,0.08,34.17
412.00,65.00,1.88,9.40,8.00,0.01,19.30
412.00,67.00,1.88,9.40,8.00,0.01,19.30
412.00,64.00,1.88,9.40,8.00,0.01,19.30
412.00,68.00,1.88,9.40,8.00,0.01,19.30
412.00,66.00,3.76,25.06,10.00,0.02,21.13
412.00,59.00,19.74,133.28,17.07,0.04,28.03
412.00,70.00,1.88,9.40,8.00,0.01,19.30
412.00,98.00,1.88,9.40,8.00,0.01,19.30
412.00,90.00,1.88,9.40,8.00,0.01,19.30
412.00,75.00,1.88,9.40,8.00,0.01,19.30
412.00,95.00,1.88,9.40,8.00,0.01,19.30
412.00,87.00,1.88,9.40,8.00,0.01,19.30
412.00,78.00,1.88,9.40,8.00,0.01,19.30
412.00,77.00,1.88,9.40,8.00,0.01,19.30
412.00,88.00,1.88,9.40,8.00,0.01,19.30
412.00,93.00,1.88,9.40,8.00,0.01,19.30
412.00,91.00,1.88,9.40,8.00,0.01,19.30
412.00,82.00,1.88,9.40,8.00,0.01,19.30
412.00,97.00,1.88,9.40,8.00,0.01,19.30
412.00,85.00,1.88,9.40,8.00,0.01,19.30
412.00,73.00,1.88,9.40,8.00,0.01,19.30
412.00,92.00,1.88,9.40,8.00,0.01,19.30
412.00,81.00,1.88,9.40,8.00,0.01,19.30
412.00,72.00,1.88,9.40,8.00,0.01,19.30
412.00,74.00,1.88,9.40,8.00,0.01,19.30
412.00,76.00,1.88,9.40,8.00,0.01,19.30
412.00,89.00,1.88,9.40,8.00,0.01,19.30
412.00,71.00,1.88,9.40,8.00,0.01,19.30
412.00,94.00,1.88,9.40,8.00,0.01,19.30
412.00,86.00,1.88,9.40,8.00,0.01,19.30
412.00,79.00,3.76,25.06,10.00,0.02,21.13
412.00,84.00,12.22,81.87,18.22,0.01,29.66
412.00,96.00,12.22,81.87,18.22,0.01,29.66
412.00,99.00,21.62,158.84,18.24,0.04,29.18
412.00,83.00,20.68,145.15,17.38,0.04,28.33
412.00,69.00,28.20,206.94,18.55,0.05,29.47
412.00,80.00,35.72,264.97,20.54,0.05,31.48
