# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
493.00,64.00,1.88,9.40,8.00,0.01,19.30
493.00,93.00,1.88,9.40,8.00,0.01,19.30
493.00,77.00,1.88,9.40,8.00,0.01,19.30
493.00,54.00,1.88,9.40,8.00,0.01,19.30
493.00,53.00,1.88,9.40,8.00,0.01,19.30
493.00,90.00,1.88,9.40,8.00,0.01,19.30
493.00,88.00,1.88,9.40,8.00,0.01,19.30
493.00,82.00,1.88,9.40,8.00,0.01,19.30
493.00,58.00,1.88,9.40,8.00,0.01,19.30
493.00,57.00,1.88,9.40,8.00,0.01,19.30
493.00,60.00,1.88,9.40,8.00,0.01,19.30
493.00,59.00,1.88,9.40,8.00,0.01,19.30
493.00,55.00,1.88,9.40,8.00,0.01,19.30
493.00,62.00,1.88,9.40,8.00,0.01,19.30
493.00,83.00,3.76,25.06,10.00,0.02,21.13
493.00,52.00,1.88,9.40,8.00,0.01,19.30
493.00,63.00,1.88,9.40,8.00,0.01,19.30
493.00,68.00,15.98,112.14,16.31,0.04,27.32
493.00,56.00,20.68,145.15,17.38,0.04,28.33
493.00,65.00,20.68,145.15,17.38,0.04,28.33
493.00,51.00,28.20,194.46,19.00,0.05,29.92
493.00,72.00,28.20,206.94,18.55,0.05,29.47
493.00,92.00,1.88,9.40,8.00,0.01,19.30
493.00,76.00,1.88,9.40,8.00,0.01,19.30
493.00,91.00,1.88,9.40,8.00,0.01,19.30
493.00,87.00,1.88,9.40,8.00,0.01,19.30
493.00,95.00,1.88,9.40,8.00,0.01,19.30
493.00,98.00,1.88,9.40,8.00,0.01,19.30
493.00,96.00,1.88,9.40,8.00,0.01,19.30
493.00,97.00,1.88,9.40,8.00,0.01,19.30
493.00,79.00,1.88,9.40,8.00,0.01,19.30
493.00,99.00,5.64,42.11,14.00,0.01,25.25
493.00,94.00,16.92,115.39,17.08,0.04,28.07
493.00,89.00,29.14,222.06,19.04,0.05,29.96
493.00,69.00,41.35,303.16,21.24,0.06,32.14
493.00,75.00,50.75,377.92,22.59,0.07,33.50
