# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,67.00,1.88,9.40,8.00,0.01,19.30
149.00,66.00,1.88,9.40,8.00,0.01,19.30
149.00,65.00,1.88,9.40,8.00,0.01,19.30
149.00,71.00,1.88,9.40,8.00,0.01,19.30
149.00,62.00,1.88,9.40,8.00,0.01,19.30
149.00,63.00,1.88,9.40,8.00,0.01,19.30
149.00,61.00,1.88,9.40,8.00,0.01,19.30
149.00,70.00,2.82,17.39,10.00,0.01,21.21
149.00,58.00,28.20,216.00,19.82,0.05,30.79
149.00,60.00,33.84,267.26,21.44,0.05,32.49
149.00,81.00,1.88,9.40,8.00,0.01,19.30
149.00,78.00,1.88,9.40,8.00,0.01,19.30
149.00,80.00,1.88,9.40,8.00,0.01,19.30
149.00,83.00,1.88,9.40,8.00,0.01,19.30
149.00,76.00,1.88,9.40,8.00,0.01,19.30
149.00,88.00,1.88,9.40,8.00,0.01,19.30
149.00,77.00,1.88,9.40,8.00,0.01,19.30
149.00,89.00,1.88,9.40,8.00,0.01,19.30
149.00,87.00,1.88,9.40,8.00,0.01,19.30
149.00,75.00,1.88,9.40,8.00,0.01,19.30
149.00,85.00,3.76,25.38,10.67,0.02,21.79
149.00,84.00,1.88,9.40,8.00,0.01,19.30
149.00,79.00,1.88,9.40,8.00,0.01,19.30
149.00,82.00,29.14,209.32,20.29,0.04,31.39
149.00,95.00,1.88,9.40,8.00,0.01,19.30
149.00,99.00,1.88,9.40,8.00,0.01,19.30
149.00,90.00,1.88,9.40,8.00,0.01,19.30
149.00,96.00,1.88,9.40,8.00,0.01,19.30
149.00,91.00,1.88,9.40,8.00,0.01,19.30
149.00,93.00,1.88,9.40,8.00,0.01,19.30
149.00,94.00,1.88,9.40,8.00,0.01,19.30
149.00,92.00,1.88,9.40,8.00,0.01,19.30
149.00,97.00,8.46,50.00,14.80,0.03,25.83
149.00,98.00,15.04,112.14,17.38,0.03,28.44
149.00,86.00,20.68,148.85,18.38,0.04,29.36
