# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,37.00,1.88,9.40,8.00,0.01,19.30
117.00,36.00,1.88,9.40,8.00,0.01,19.30
117.00,26.00,1.88,9.40,8.00,0.01,19.30
117.00,47.00,1.88,9.40,8.00,0.01,19.30
117.00,29.00,1.88,9.40,8.00,0.01,19.30
117.00,60.00,8.46,50.00,14.80,0.03,25.83
117.00,54.00,15.04,112.14,17.38,0.03,28.44
117.00,45.00,20.68,148.85,18.38,0.04,29.36
117.00,44.00,22.56,161.83,19.06,0.04,30.01
117.00,39.00,24.44,164.98,20.00,0.03,31.27
117.00,27.00,31.96,244.72,20.50,0.05,31.47
117.00,73.00,1.88,9.40,8.00,0.01,19.30
117.00,72.00,1.88,9.40,8.00,0.01,19.30
117.00,68.00,1.88,9.40,8.00,0.01,19.30
117.00,69.00,1.88,9.40,8.00,0.01,19.30
117.00,70.00,1.88,9.40,8.00,0.01,19.30
117.00,65.00,1.88,9.40,8.00,0.01,19.30
117.00,66.00,1.88,9.40,8.00,0.01,19.30
117.00,67.00,1.88,9.40,8.00,0.01,19.30
117.00,64.00,1.88,9.40,8.00,0.01,19.30
117.00,71.00,8.46,50.00,14.80,0.03,25.83
117.00,99.00,1.88,9.40,8.00,0.01,19.30
117.00,88.00,1.88,9.40,8.00,0.01,19.30
117.00,85.00,1.88,9.40,8.00,0.01,19.30
117.00,77.00,1.88,9.40,8.00,0.01,19.30
117.00,83.00,1.88,9.40,8.00,0.01,19.30
117.00,84.00,1.88,9.40,8.00,0.01,19.30
117.00,89.00,1.88,9.40,8.00,0.01,19.30
117.00,87.00,1.88,9.40,8.00,0.01,19.30
117.00,75.00,1.88,9.40,8.00,0.01,19.30
117.00,76.00,1.88,9.40,8.00,0.01,19.30
117.00,90.00,1.88,9.40,8.00,0.01,19.30
117.00,78.00,1.88,9.40,8.00,0.01,19.30
117.00,80.00,1.88,9.40,8.00,0.01,19.30
117.00,98.00,1.88,9.40,8.00,0.01,19.30
117.00,79.00,1.88,9.40,8.00,0.01,19.30
117.00,97.00,1.88,9.40,8.00,0.01,19.30
117.00,81.00,3.76,25.38,10.67,0.02,21.79
117.00,86.00,1.88,9.40,8.00,0.01,19.30
117.00,93.00,1.88,9.40,8.00,0.01,19.30
117.00,96.00,1.88,9.40,8.00,0.01,19.30
117.00,82.00,1.88,9.40,8.00,0.01,19.30
117.00,92.00,1.88,9.40,8.00,0.01,19.30
117.00,74.00,1.88,9.40,8.00,0.01,19.30
117.00,91.00,23.50,163.37,19.18,0.04,30.21
117.00,94.00,1.88,9.40,8.00,0.01,19.30
117.00,95.00,1.88,9.40,8.00,0.01,19.30
