# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,41.00,15.98,117.05,17.85,0.03,28.86
58.00,56.00,11.28,83.65,17.11,0.02,28.24
58.00,42.00,11.28,79.89,18.22,0.02,29.52
58.00,40.00,23.50,165.42,20.00,0.03,31.17
58.00,37.00,23.50,166.03,19.88,0.03,31.03
58.00,58.00,20.68,151.14,19.25,0.03,30.40
58.00,49.00,29.14,225.40,21.55,0.04,32.89
58.00,29.00,26.32,201.56,21.00,0.04,32.22
58.00,59.00,30.08,231.94,22.00,0.04,33.30
58.00,65.00,1.88,9.40,8.00,0.01,19.30
58.00,73.00,1.88,9.40,8.00,0.01,19.30
58.00,71.00,1.88,9.40,8.00,0.01,19.30
58.00,69.00,1.88,9.40,8.00,0.01,19.30
58.00,72.00,1.88,9.40,8.00,0.01,19.30
58.00,75.00,1.88,9.40,8.00,0.01,19.30
58.00,68.00,1.88,9.40,8.00,0.01,19.30
58.00,79.00,1.88,9.40,8.00,0.01,19.30
58.00,67.00,1.88,9.40,8.00,0.01,19.30
58.00,66.00,1.88,9.40,8.00,0.01,19.30
58.00,78.00,1.88,9.40,8.00,0.01,19.30
58.00,64.00,1.88,9.40,8.00,0.01,19.30
58.00,70.00,1.88,9.40,8.00,0.01,19.30
58.00,74.00,1.88,9.40,8.00,0.01,19.30
58.00,77.00,1.88,9.40,8.00,0.01,19.30
58.00,76.00,1.88,9.40,8.00,0.01,19.30
58.00,80.00,8.46,50.00,14.80,0.03,25.83
58.00,61.00,11.28,83.65,17.11,0.02,28.24
58.00,99.00,1.88,9.40,8.00,0.01,19.30
58.00,82.00,1.88,9.40,8.00,0.01,19.30
58.00,87.00,1.88,9.40,8.00,0.01,19.30
58.00,98.00,1.88,9.40,8.00,0.01,19.30
58.00,92.00,1.88,9.40,8.00,0.01,19.30
58.00,84.00,1.88,9.40,8.00,0.01,19.30
58.00,83.00,1.88,9.40,8.00,0.01,19.30
58.00,91.00,1.88,9.40,8.00,0.01,19.30
58.00,97.00,1.88,9.40,8.00,0.01,19.30
58.00,85.00,1.88,9.40,8.00,0.01,19.30
58.00,96.00,1.88,9.40,8.00,0.01,19.30
58.00,94.00,1.88,9.40,8.00,0.01,19.30
58.00,88.00,1.88,9.40,8.00,0.01,19.30
58.00,90.00,1.88,9.40,8.00,0.01,19.30
58.00,89.00,1.88,9.40,8.00,0.01,19.30
58.00,95.00,4.70,28.20,12.00,0.02,23.12
58.00,81.00,8.46,50.00,14.80,0.03,25.83
58.00,93.00,20.68,151.14,19.25,0.03,30.40
58.00,86.00,26.32,201.56,21.00,0.04,32.22
