# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,58.00,1.88,9.40,8.00,0.01,19.30
172.00,47.00,1.88,9.40,8.00,0.01,19.30
172.00,43.00,1.88,9.40,8.00,0.01,19.30
172.00,52.00,1.88,9.40,8.00,0.01,19.30
172.00,56.00,1.88,9.40,8.00,0.01,19.30
172.00,49.00,1.88,9.40,8.00,0.01,19.30
172.00,44.00,1.88,9.40,8.00,0.01,19.30
172.00,42.00,1.88,9.40,8.00,0.01,19.30
172.00,63.00,1.88,9.40,8.00,0.01,19.30
172.00,48.00,1.88,9.40,8.00,0.01,19.30
172.00,46.00,1.88,9.40,8.00,0.01,19.30
172.00,29.00,1.88,9.40,8.00,0.01,19.30
172.00,53.00,1.88,9.40,8.00,0.01,19.30
172.00,62.00,1.88,9.40,8.00,0.01,19.30
172.00,50.00,1.88,9.40,8.00,0.01,19.30
172.00,45.00,1.88,9.40,8.00,0.01,19.30
172.00,30.00,1.88,9.40,8.00,0.01,19.30
172.00,54.00,1.88,9.40,8.00,0.01,19.30
172.00,55.00,1.88,9.40,8.00,0.01,19.30
172.00,51.00,1.88,9.40,8.00,0.01,19.30
172.00,60.00,20.68,144.92,18.00,0.04,28.96
172.00,18.00,31.96,248.40,20.83,0.05,31.82
172.00,37.00,20.68,148.85,18.38,0.04,29.36
172.00,36.00,26.32,192.25,19.30,0.04,30.37
172.00,23.00,32.90,260.08,21.04,0.05,32.02
172.00,27.00,32.90,260.08,21.04,0.05,32.02
172.00,57.00,1.88,9.40,8.00,0.01,19.30
172.00,64.00,1.88,9.40,8.00,0.01,19.30
172.00,61.00,3.45,27.88,12.67,0.01,23.89
172.00,59.00,1.88,9.40,8.00,0.01,19.30
172.00,71.00,1.88,9.40,8.00,0.01,19.30
172.00,66.00,1.88,9.40,8.00,0.01,19.30
172.00,82.00,1.88,9.40,8.00,0.01,19.30
172.00,76.00,1.88,9.40,8.00,0.01,19.30
172.00,72.00,1.88,9.40,8.00,0.01,19.30
172.00,70.00,1.88,9.40,8.00,0.01,19.30
172.00,67.00,1.88,9.40,8.00,0.01,19.30
172.00,65.00,1.88,9.40,8.00,0.01,19.30
172.00,69.00,1.88,9.40,8.00,0.01,19.30
172.00,73.00,1.88,9.40,8.00,0.01,19.30
172.00,68.00,1.88,9.40,8.00,0.01,19.30
172.00,74.00,29.14,228.39,20.17,0.05,31.12
172.00,99.00,1.88,9.40,8.00,0.01,19.30
172.00,79.00,1.88,9.40,8.00,0.01,19.30
172.00,89.00,1.88,9.40,8.00,0.01,19.30
172.00,84.00,1.88,9.40,8.00,0.01,19.30
172.00,77.00,1.88,9.40,8.00,0.01,19.30
172.00,80.00,1.88,9.40,8.00,0.01,19.30
172.00,87.00,1.88,9.40,8.00,0.01,19.30
172.00,81.00,2.82,17.39,10.00,0.01,21.21
172.00,83.00,1.88,9.40,8.00,0.01,19.30
172.00,75.00,6.58,43.80,14.80,0.02,25.92
172.00,78.00,8.46,71.67,18.00,0.01,29.29
172.00,95.00,15.04,109.82,16.46,0.04,27.45
172.00,92.00,1.88,9.40,8.00,0.01,19.30
172.00,98.00,1.88,9.40,8.00,0.01,19.30
172.00,88.00,1.88,9.40,8.00,0.01,19.30
172.00,97.00,1.88,9.40,8.00,0.01,19.30
172.00,94.00,1.88,9.40,8.00,0.01,19.30
172.00,96.00,1.88,9.40,8.00,0.01,19.30
172.00,91.00,1.88,9.40,8.00,0.01,19.30
172.00,86.00,1.88,9.40,8.00,0.01,19.30
172.00,93.00,1.88,9.40,8.00,0.01,19.30
172.00,90.00,11.28,82.43,16.00,0.03,27.02
172.00,85.00,21.62,162.65,19.18,0.04,30.18
