# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,79.00,1.88,9.40,8.00,0.01,19.30
309.00,64.00,28.20,206.94,18.55,0.05,29.47
309.00,77.00,1.88,9.40,8.00,0.01,19.30
309.00,73.00,1.88,9.40,8.00,0.01,19.30
309.00,89.00,1.88,9.40,8.00,0.01,19.30
309.00,74.00,1.88,9.40,8.00,0.01,19.30
309.00,88.00,1.88,9.40,8.00,0.01,19.30
309.00,80.00,1.88,9.40,8.00,0.01,19.30
309.00,78.00,16.92,117.85,17.08,0.04,28.07
309.00,82.00,15.98,112.14,16.31,0.04,27.32
309.00,65.00,31.96,234.30,19.33,0.05,30.25
309.00,97.00,1.88,9.40,8.00,0.01,19.30
309.00,91.00,1.88,9.40,8.00,0.01,19.30
309.00,98.00,1.88,9.40,8.00,0.01,19.30
309.00,94.00,1.88,9.40,8.00,0.01,19.30
309.00,95.00,1.88,9.40,8.00,0.01,19.30
309.00,92.00,3.76,25.06,10.00,0.02,21.13
309.00,96.00,12.22,90.74,15.27,0.03,26.28
309.00,99.00,1.88,9.40,8.00,0.01,19.30
309.00,93.00,49.81,383.25,22.71,0.08,33.68
