# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,90.00,1.88,9.40,8.00,0.01,19.30
67.00,88.00,1.88,9.40,8.00,0.01,19.30
67.00,87.00,21.62,163.04,19.88,0.03,31.13
67.00,69.00,31.02,228.13,21.55,0.04,32.82
67.00,96.00,1.88,9.40,8.00,0.01,19.30
67.00,93.00,1.88,9.40,8.00,0.01,19.30
67.00,94.00,1.88,9.40,8.00,0.01,19.30
67.00,97.00,1.88,9.40,8.00,0.01,19.30
67.00,92.00,1.88,9.40,8.00,0.01,19.30
67.00,98.00,1.88,9.40,8.00,0.01,19.30
67.00,95.00,1.88,9.40,8.00,0.01,19.30
67.00,99.00,1.88,9.40,8.00,0.01,19.30
