# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,43.00,1.88,9.40,8.00,0.01,19.30
372.00,61.00,1.88,9.40,8.00,0.01,19.30
372.00,49.00,1.88,9.40,8.00,0.01,19.30
372.00,56.00,3.76,25.06,10.00,0.02,21.13
372.00,59.00,2.82,16.92,10.00,0.01,21.21
372.00,45.00,1.88,9.40,8.00,0.01,19.30
372.00,50.00,1.88,9.40,8.00,0.01,19.30
372.00,38.00,1.88,9.40,8.00,0.01,19.30
372.00,58.00,1.88,9.40,8.00,0.01,19.30
372.00,23.00,1.88,9.40,8.00,0.01,19.30
372.00,51.00,1.88,9.40,8.00,0.01,19.30
372.00,54.00,1.88,9.40,8.00,0.01,19.30
372.00,22.00,1.88,9.40,8.00,0.01,19.30
372.00,60.00,1.88,9.40,8.00,0.01,19.30
372.00,42.00,1.88,9.40,8.00,0.01,19.30
372.00,63.00,10.34,79.37,16.67,0.02,27.80
372.00,46.00,20.68,145.15,17.38,0.04,28.33
372.00,29.00,31.96,233.62,19.83,0.06,30.74
372.00,64.00,1.88,9.40,8.00,0.01,19.30
372.00,66.00,1.88,9.40,8.00,0.01,19.30
372.00,70.00,1.88,9.40,8.00,0.01,19.30
372.00,57.00,1.88,9.40,8.00,0.01,19.30
372.00,69.00,1.88,9.40,8.00,0.01,19.30
372.00,65.00,1.88,9.40,8.00,0.01,19.30
372.00,67.00,30.08,216.13,19.27,0.05,30.19
372.00,84.00,1.88,9.40,8.00,0.01,19.30
372.00,76.00,1.88,9.40,8.00,0.01,19.30
372.00,79.00,1.88,9.40,8.00,0.01,19.30
372.00,82.00,1.88,9.40,8.00,0.01,19.30
372.00,77.00,1.88,9.40,8.00,0.01,19.30
372.00,83.00,1.88,9.40,8.00,0.01,19.30
372.00,78.00,1.88,9.40,8.00,0.01,19.30
372.00,68.00,1.88,9.40,8.00,0.01,19.30
372.00,80.00,1.88,9.40,8.00,0.01,19.30
372.00,73.00,1.88,9.40,8.00,0.01,19.30
372.00,41.00,51.69,381.15,22.94,0.07,33.88
372.00,74.00,12.22,90.74,15.27,0.03,26.28
372.00,71.00,12.22,79.89,17.11,0.02,28.36
372.00,72.00,31.96,234.30,19.33,0.05,30.25
372.00,75.00,31.96,234.30,19.33,0.05,30.25
372.00,81.00,53.57,414.75,23.28,0.08,34.23
372.00,55.00,55.45,409.76,23.00,0.08,33.93
372.00,95.00,1.88,9.40,8.00,0.01,19.30
372.00,91.00,1.88,9.40,8.00,0.01,19.30
372.00,88.00,1.88,9.40,8.00,0.01,19.30
372.00,98.00,1.88,9.40,8.00,0.01,19.30
372.00,85.00,1.88,9.40,8.00,0.01,19.30
372.00,97.00,1.88,9.40,8.00,0.01,19.30
372.00,96.00,1.88,9.40,8.00,0.01,19.30
372.00,89.00,1.88,9.40,8.00,0.01,19.30
372.00,94.00,1.88,9.40,8.00,0.01,19.30
372.00,93.00,1.88,9.40,8.00,0.01,19.30
372.00,92.00,1.88,9.40,8.00,0.01,19.30
372.00,86.00,1.88,9.40,8.00,0.01,19.30
372.00,99.00,1.88,9.40,8.00,0.01,19.30
372.00,87.00,11.28,83.74,15.40,0.03,26.44
372.00,90.00,12.22,90.74,15.27,0.03,26.28
