# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,77.00,1.88,9.40,8.00,0.01,19.30
193.00,41.00,1.88,9.40,8.00,0.01,19.30
193.00,51.00,1.88,9.40,8.00,0.01,19.30
193.00,52.00,1.88,9.40,8.00,0.01,19.30
193.00,76.00,1.88,9.40,8.00,0.01,19.30
193.00,67.00,1.88,9.40,8.00,0.01,19.30
193.00,57.00,1.88,9.40,8.00,0.01,19.30
193.00,38.00,1.88,9.40,8.00,0.01,19.30
193.00,63.00,1.88,9.40,8.00,0.01,19.30
193.00,49.00,1.88,9.40,8.00,0.01,19.30
193.00,45.00,1.88,9.40,8.00,0.01,19.30
193.00,54.00,1.88,9.40,8.00,0.01,19.30
193.00,56.00,1.88,9.40,8.00,0.01,19.30
193.00,59.00,1.88,9.40,8.00,0.01,19.30
193.00,42.00,2.82,17.39,10.00,0.01,21.21
193.00,46.00,1.88,9.40,8.00,0.01,19.30
193.00,62.00,1.88,9.40,8.00,0.01,19.30
193.00,60.00,1.88,9.40,8.00,0.01,19.30
193.00,35.00,1.88,9.40,8.00,0.01,19.30
193.00,61.00,10.34,79.79,18.22,0.02,29.51
193.00,48.00,16.92,114.88,17.54,0.03,28.53
193.00,50.00,10.34,74.46,15.11,0.03,26.13
193.00,71.00,11.28,75.09,16.67,0.02,27.90
193.00,30.00,28.20,216.00,19.82,0.05,30.79
193.00,55.00,20.68,145.15,17.38,0.04,28.33
193.00,44.00,32.90,259.18,20.96,0.05,31.91
193.00,92.00,1.88,9.40,8.00,0.01,19.30
193.00,85.00,1.88,9.40,8.00,0.01,19.30
193.00,93.00,1.88,9.40,8.00,0.01,19.30
193.00,90.00,1.88,9.40,8.00,0.01,19.30
193.00,80.00,1.88,9.40,8.00,0.01,19.30
193.00,87.00,1.88,9.40,8.00,0.01,19.30
193.00,81.00,1.88,9.40,8.00,0.01,19.30
193.00,82.00,1.88,9.40,8.00,0.01,19.30
193.00,84.00,1.88,9.40,8.00,0.01,19.30
193.00,88.00,2.82,17.39,10.00,0.01,21.21
193.00,79.00,1.88,9.40,8.00,0.01,19.30
193.00,83.00,1.88,9.40,8.00,0.01,19.30
193.00,89.00,1.88,9.40,8.00,0.01,19.30
193.00,94.00,3.76,25.38,10.67,0.02,21.79
193.00,95.00,3.76,25.38,10.67,0.02,21.79
193.00,78.00,10.34,74.46,15.11,0.03,26.13
193.00,86.00,15.98,116.40,17.54,0.04,28.51
193.00,32.00,26.32,192.25,19.30,0.04,30.37
193.00,43.00,32.90,259.18,20.96,0.05,31.91
193.00,97.00,1.88,9.40,8.00,0.01,19.30
193.00,96.00,1.88,9.40,8.00,0.01,19.30
193.00,99.00,15.04,109.82,16.62,0.03,27.60
193.00,91.00,26.32,194.98,19.70,0.04,30.73
193.00,98.00,31.96,243.78,20.42,0.05,31.36
