# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,60.00,1.88,9.40,8.00,0.01,19.30
34.00,59.00,11.28,81.87,16.89,0.02,28.02
34.00,38.00,11.28,83.65,17.11,0.02,28.24
34.00,53.00,8.46,49.63,14.80,0.03,25.83
34.00,45.00,12.22,85.01,19.56,0.01,31.08
34.00,30.00,15.98,115.68,18.00,0.03,29.13
34.00,58.00,20.68,150.15,19.00,0.03,30.20
34.00,68.00,1.88,9.40,8.00,0.01,19.30
34.00,66.00,1.88,9.40,8.00,0.01,19.30
34.00,67.00,1.88,9.40,8.00,0.01,19.30
34.00,61.00,1.88,9.40,8.00,0.01,19.30
34.00,70.00,1.88,9.40,8.00,0.01,19.30
34.00,69.00,1.88,9.40,8.00,0.01,19.30
34.00,64.00,1.88,9.40,8.00,0.01,19.30
34.00,65.00,4.70,28.20,12.00,0.02,23.12
34.00,99.00,1.88,9.40,8.00,0.01,19.30
34.00,74.00,1.88,9.40,8.00,0.01,19.30
34.00,85.00,1.88,9.40,8.00,0.01,19.30
34.00,96.00,1.88,9.40,8.00,0.01,19.30
34.00,78.00,1.88,9.40,8.00,0.01,19.30
34.00,75.00,1.88,9.40,8.00,0.01,19.30
34.00,92.00,1.88,9.40,8.00,0.01,19.30
34.00,73.00,1.88,9.40,8.00,0.01,19.30
34.00,94.00,1.88,9.40,8.00,0.01,19.30
34.00,82.00,1.88,9.40,8.00,0.01,19.30
34.00,91.00,1.88,9.40,8.00,0.01,19.30
34.00,87.00,1.88,9.40,8.00,0.01,19.30
34.00,89.00,1.88,9.40,8.00,0.01,19.30
34.00,83.00,1.88,9.40,8.00,0.01,19.30
34.00,86.00,1.88,9.40,8.00,0.01,19.30
34.00,76.00,1.88,9.40,8.00,0.01,19.30
34.00,72.00,1.88,9.40,8.00,0.01,19.30
34.00,79.00,1.88,9.40,8.00,0.01,19.30
34.00,98.00,1.88,9.40,8.00,0.01,19.30
34.00,97.00,1.88,9.40,8.00,0.01,19.30
34.00,84.00,1.88,9.40,8.00,0.01,19.30
34.00,93.00,1.88,9.40,8.00,0.01,19.30
34.00,88.00,1.88,9.40,8.00,0.01,19.30
34.00,77.00,1.88,9.40,8.00,0.01,19.30
34.00,95.00,1.88,9.40,8.00,0.01,19.30
34.00,71.00,1.88,9.40,8.00,0.01,19.30
34.00,81.00,1.88,9.40,8.00,0.01,19.30
34.00,90.00,1.88,9.40,8.00,0.01,19.30
34.00,80.00,20.68,151.14,19.25,0.03,30.40
