# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,51.00,1.88,9.40,8.00,0.01,19.30
321.00,38.00,1.88,9.40,8.00,0.01,19.30
321.00,50.00,1.88,9.40,8.00,0.01,19.30
321.00,49.00,1.88,9.40,8.00,0.01,19.30
321.00,43.00,1.88,9.40,8.00,0.01,19.30
321.00,32.00,1.88,9.40,8.00,0.01,19.30
321.00,47.00,1.88,9.40,8.00,0.01,19.30
321.00,35.00,1.88,9.40,8.00,0.01,19.30
321.00,41.00,1.88,9.40,8.00,0.01,19.30
321.00,36.00,1.88,9.40,8.00,0.01,19.30
321.00,57.00,1.88,9.40,8.00,0.01,19.30
321.00,19.00,12.22,91.60,15.45,0.03,26.46
321.00,34.00,9.40,66.50,15.00,0.03,26.04
321.00,33.00,28.20,207.33,18.55,0.05,29.47
321.00,26.00,31.96,234.30,19.33,0.05,30.25
321.00,59.00,1.88,9.40,8.00,0.01,19.30
321.00,37.00,51.69,411.49,23.17,0.08,34.17
321.00,63.00,1.88,9.40,8.00,0.01,19.30
321.00,56.00,12.22,81.87,18.22,0.01,29.66
321.00,48.00,20.68,145.15,17.38,0.04,28.33
321.00,60.00,20.68,145.15,17.38,0.04,28.33
321.00,62.00,28.20,206.94,18.55,0.05,29.47
321.00,79.00,1.88,9.40,8.00,0.01,19.30
321.00,88.00,1.88,9.40,8.00,0.01,19.30
321.00,67.00,1.88,9.40,8.00,0.01,19.30
321.00,69.00,1.88,9.40,8.00,0.01,19.30
321.00,85.00,1.88,9.40,8.00,0.01,19.30
321.00,95.00,1.88,9.40,8.00,0.01,19.30
321.00,74.00,1.88,9.40,8.00,0.01,19.30
321.00,82.00,1.88,9.40,8.00,0.01,19.30
321.00,68.00,1.88,9.40,8.00,0.01,19.30
321.00,90.00,1.88,9.40,8.00,0.01,19.30
321.00,83.00,1.88,9.40,8.00,0.01,19.30
321.00,70.00,1.88,9.40,8.00,0.01,19.30
321.00,99.00,1.88,9.40,8.00,0.01,19.30
321.00,65.00,1.88,9.40,8.00,0.01,19.30
321.00,86.00,1.88,9.40,8.00,0.01,19.30
321.00,76.00,1.88,9.40,8.00,0.01,19.30
321.00,78.00,1.88,9.40,8.00,0.01,19.30
321.00,66.00,1.88,9.40,8.00,0.01,19.30
321.00,71.00,1.88,9.40,8.00,0.01,19.30
321.00,89.00,3.76,25.06,10.00,0.02,21.13
321.00,98.00,12.22,90.74,15.27,0.03,26.28
321.00,73.00,12.22,90.74,15.27,0.03,26.28
321.00,64.00,31.96,236.69,19.42,0.05,30.33
321.00,93.00,51.69,383.78,23.18,0.07,34.14
321.00,94.00,1.88,9.40,8.00,0.01,19.30
321.00,77.00,1.88,9.40,8.00,0.01,19.30
321.00,84.00,1.88,9.40,8.00,0.01,19.30
321.00,97.00,1.88,9.40,8.00,0.01,19.30
321.00,91.00,1.88,9.40,8.00,0.01,19.30
321.00,96.00,1.88,9.40,8.00,0.01,19.30
321.00,75.00,1.88,9.40,8.00,0.01,19.30
321.00,72.00,1.88,9.40,8.00,0.01,19.30
321.00,81.00,1.88,9.40,8.00,0.01,19.30
321.00,87.00,3.45,24.44,12.00,0.01,23.24
321.00,92.00,15.98,112.14,16.31,0.04,27.32
321.00,80.00,29.14,221.65,18.96,0.05,29.89
