# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,59.00,1.88,9.40,8.00,0.01,19.30
274.00,48.00,1.88,9.40,8.00,0.01,19.30
274.00,41.00,1.88,9.40,8.00,0.01,19.30
274.00,56.00,1.88,9.40,8.00,0.01,19.30
274.00,62.00,1.88,9.40,8.00,0.01,19.30
274.00,39.00,1.88,9.40,8.00,0.01,19.30
274.00,63.00,1.88,9.40,8.00,0.01,19.30
274.00,40.00,1.88,9.40,8.00,0.01,19.30
274.00,42.00,12.22,91.60,15.45,0.03,26.46
274.00,67.00,31.96,234.30,19.33,0.05,30.25
274.00,19.00,35.72,264.32,20.54,0.05,31.50
274.00,20.00,53.57,414.75,23.28,0.08,34.23
274.00,74.00,1.88,9.40,8.00,0.01,19.30
274.00,77.00,1.88,9.40,8.00,0.01,19.30
274.00,87.00,1.88,9.40,8.00,0.01,19.30
274.00,88.00,1.88,9.40,8.00,0.01,19.30
274.00,89.00,1.88,9.40,8.00,0.01,19.30
274.00,78.00,1.88,9.40,8.00,0.01,19.30
274.00,82.00,1.88,9.40,8.00,0.01,19.30
274.00,75.00,1.88,9.40,8.00,0.01,19.30
274.00,84.00,1.88,9.40,8.00,0.01,19.30
274.00,79.00,1.88,9.40,8.00,0.01,19.30
274.00,83.00,1.88,9.40,8.00,0.01,19.30
274.00,76.00,1.88,9.40,8.00,0.01,19.30
274.00,81.00,1.88,9.40,8.00,0.01,19.30
274.00,85.00,1.88,9.40,8.00,0.01,19.30
274.00,80.00,15.04,111.99,16.15,0.04,27.22
274.00,86.00,31.96,234.30,19.33,0.05,30.25
274.00,93.00,1.88,9.40,8.00,0.01,19.30
274.00,91.00,1.88,9.40,8.00,0.01,19.30
274.00,95.00,1.88,9.40,8.00,0.01,19.30
274.00,97.00,1.88,9.40,8.00,0.01,19.30
274.00,99.00,1.88,9.40,8.00,0.01,19.30
274.00,92.00,1.88,9.40,8.00,0.01,19.30
274.00,98.00,1.88,9.40,8.00,0.01,19.30
274.00,96.00,12.22,90.74,15.27,0.03,26.28
274.00,94.00,20.68,145.15,17.38,0.04,28.33
274.00,90.00,28.20,206.94,18.55,0.05,29.47
