# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,48.00,1.88,9.40,8.00,0.01,19.30
96.00,41.00,1.88,9.40,8.00,0.01,19.30
96.00,40.00,1.88,9.40,8.00,0.01,19.30
96.00,59.00,1.88,9.40,8.00,0.01,19.30
96.00,57.00,1.88,9.40,8.00,0.01,19.30
96.00,30.00,1.88,9.40,8.00,0.01,19.30
96.00,37.00,1.88,9.40,8.00,0.01,19.30
96.00,15.00,1.88,9.40,8.00,0.01,19.30
96.00,34.00,2.82,17.39,10.00,0.01,21.21
96.00,27.00,1.88,9.40,8.00,0.01,19.30
96.00,29.00,1.88,9.40,8.00,0.01,19.30
96.00,26.00,1.88,9.40,8.00,0.01,19.30
96.00,54.00,1.88,9.40,8.00,0.01,19.30
96.00,42.00,1.88,9.40,8.00,0.01,19.30
96.00,32.00,8.46,50.00,14.80,0.03,25.83
96.00,45.00,1.88,9.40,8.00,0.01,19.30
96.00,28.00,1.88,9.40,8.00,0.01,19.30
96.00,38.00,15.04,112.14,17.38,0.03,28.44
96.00,35.00,23.50,163.65,19.41,0.04,30.50
96.00,12.00,28.20,202.64,20.30,0.05,31.25
96.00,66.00,1.88,9.40,8.00,0.01,19.30
96.00,65.00,1.88,9.40,8.00,0.01,19.30
96.00,67.00,1.88,9.40,8.00,0.01,19.30
96.00,64.00,1.88,9.40,8.00,0.01,19.30
96.00,61.00,1.88,9.40,8.00,0.01,19.30
96.00,63.00,1.88,9.40,8.00,0.01,19.30
96.00,68.00,1.88,9.40,8.00,0.01,19.30
96.00,46.00,1.88,9.40,8.00,0.01,19.30
96.00,62.00,1.88,9.40,8.00,0.01,19.30
96.00,60.00,1.88,9.40,8.00,0.01,19.30
96.00,49.00,1.88,9.40,8.00,0.01,19.30
96.00,58.00,17.86,121.53,18.77,0.03,29.93
96.00,50.00,31.96,244.72,20.50,0.05,31.47
96.00,86.00,1.88,9.40,8.00,0.01,19.30
96.00,79.00,1.88,9.40,8.00,0.01,19.30
96.00,72.00,1.88,9.40,8.00,0.01,19.30
96.00,84.00,1.88,9.40,8.00,0.01,19.30
96.00,87.00,1.88,9.40,8.00,0.01,19.30
96.00,82.00,1.88,9.40,8.00,0.01,19.30
96.00,83.00,1.88,9.40,8.00,0.01,19.30
96.00,75.00,1.88,9.40,8.00,0.01,19.30
96.00,85.00,1.88,9.40,8.00,0.01,19.30
96.00,78.00,1.88,9.40,8.00,0.01,19.30
96.00,77.00,1.88,9.40,8.00,0.01,19.30
96.00,71.00,1.88,9.40,8.00,0.01,19.30
96.00,81.00,1.88,9.40,8.00,0.01,19.30
96.00,76.00,1.88,9.40,8.00,0.01,19.30
96.00,70.00,1.88,9.40,8.00,0.01,19.30
96.00,74.00,1.88,9.40,8.00,0.01,19.30
96.00,80.00,1.88,9.40,8.00,0.01,19.30
96.00,73.00,8.46,50.00,14.80,0.03,25.83
96.00,69.00,21.62,161.71,19.29,0.03,30.38
96.00,93.00,1.88,9.40,8.00,0.01,19.30
96.00,92.00,1.88,9.40,8.00,0.01,19.30
96.00,97.00,1.88,9.40,8.00,0.01,19.30
96.00,91.00,1.88,9.40,8.00,0.01,19.30
96.00,95.00,1.88,9.40,8.00,0.01,19.30
96.00,98.00,1.88,9.40,8.00,0.01,19.30
96.00,99.00,1.88,9.40,8.00,0.01,19.30
96.00,88.00,1.88,9.40,8.00,0.01,19.30
96.00,96.00,1.88,9.40,8.00,0.01,19.30
96.00,94.00,1.88,9.40,8.00,0.01,19.30
96.00,90.00,3.76,25.38,10.67,0.02,21.79
96.00,89.00,20.68,147.80,18.25,0.04,29.21
