# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
136.00,40.00,1.88,9.40,8.00,0.01,19.30
136.00,34.00,2.82,17.39,10.00,0.01,21.21
136.00,28.00,1.88,9.40,8.00,0.01,19.30
136.00,35.00,10.34,79.99,18.00,0.02,29.20
136.00,31.00,23.50,162.43,19.18,0.04,30.21
136.00,44.00,12.22,81.98,18.67,0.02,30.07
136.00,13.00,31.96,244.72,20.50,0.05,31.47
136.00,71.00,1.88,9.40,8.00,0.01,19.30
136.00,68.00,1.88,9.40,8.00,0.01,19.30
136.00,64.00,1.88,9.40,8.00,0.01,19.30
136.00,72.00,1.88,9.40,8.00,0.01,19.30
136.00,67.00,1.88,9.40,8.00,0.01,19.30
136.00,65.00,1.88,9.40,8.00,0.01,19.30
136.00,60.00,1.88,9.40,8.00,0.01,19.30
136.00,73.00,1.88,9.40,8.00,0.01,19.30
136.00,70.00,1.88,9.40,8.00,0.01,19.30
136.00,66.00,15.04,112.14,17.38,0.03,28.44
136.00,69.00,15.98,116.40,17.54,0.04,28.51
136.00,88.00,1.88,9.40,8.00,0.01,19.30
136.00,77.00,1.88,9.40,8.00,0.01,19.30
136.00,99.00,1.88,9.40,8.00,0.01,19.30
136.00,94.00,1.88,9.40,8.00,0.01,19.30
136.00,76.00,1.88,9.40,8.00,0.01,19.30
136.00,85.00,1.88,9.40,8.00,0.01,19.30
136.00,82.00,1.88,9.40,8.00,0.01,19.30
136.00,90.00,1.88,9.40,8.00,0.01,19.30
136.00,84.00,1.88,9.40,8.00,0.01,19.30
136.00,92.00,1.88,9.40,8.00,0.01,19.30
136.00,86.00,1.88,9.40,8.00,0.01,19.30
136.00,79.00,1.88,9.40,8.00,0.01,19.30
136.00,98.00,1.88,9.40,8.00,0.01,19.30
136.00,74.00,1.88,9.40,8.00,0.01,19.30
136.00,75.00,1.88,9.40,8.00,0.01,19.30
136.00,80.00,1.88,9.40,8.00,0.01,19.30
136.00,89.00,1.88,9.40,8.00,0.01,19.30
136.00,81.00,1.88,9.40,8.00,0.01,19.30
136.00,83.00,1.88,9.40,8.00,0.01,19.30
136.00,93.00,1.88,9.40,8.00,0.01,19.30
136.00,95.00,8.46,50.00,14.80,0.03,25.83
136.00,78.00,12.22,78.32,17.56,0.02,28.76
136.00,91.00,12.22,92.62,16.73,0.03,27.75
136.00,87.00,20.68,148.85,18.38,0.04,29.36
136.00,97.00,1.88,9.40,8.00,0.01,19.30
136.00,96.00,1.88,9.40,8.00,0.01,19.30
