# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,44.00,1.88,9.40,8.00,0.01,19.30
466.00,63.00,1.88,9.40,8.00,0.01,19.30
466.00,16.00,15.98,109.46,15.85,0.05,27.07
466.00,33.00,21.62,158.84,18.24,0.04,29.18
466.00,17.00,20.68,145.15,17.38,0.04,28.33
466.00,23.00,12.22,90.74,15.27,0.03,26.28
466.00,26.00,28.20,206.94,18.55,0.05,29.47
466.00,40.00,20.68,145.15,17.38,0.04,28.33
466.00,56.00,31.02,218.42,18.96,0.05,29.90
466.00,69.00,1.88,9.40,8.00,0.01,19.30
466.00,74.00,1.88,9.40,8.00,0.01,19.30
466.00,67.00,1.88,9.40,8.00,0.01,19.30
466.00,70.00,1.88,9.40,8.00,0.01,19.30
466.00,65.00,1.88,9.40,8.00,0.01,19.30
466.00,68.00,1.88,9.40,8.00,0.01,19.30
466.00,71.00,1.88,9.40,8.00,0.01,19.30
466.00,73.00,1.88,9.40,8.00,0.01,19.30
466.00,64.00,1.88,9.40,8.00,0.01,19.30
466.00,72.00,21.62,158.84,18.24,0.04,29.18
466.00,66.00,25.38,184.76,19.26,0.04,30.23
466.00,88.00,1.88,9.40,8.00,0.01,19.30
466.00,80.00,1.88,9.40,8.00,0.01,19.30
466.00,91.00,1.88,9.40,8.00,0.01,19.30
466.00,82.00,1.88,9.40,8.00,0.01,19.30
466.00,86.00,1.88,9.40,8.00,0.01,19.30
466.00,93.00,1.88,9.40,8.00,0.01,19.30
466.00,81.00,1.88,9.40,8.00,0.01,19.30
466.00,89.00,1.88,9.40,8.00,0.01,19.30
466.00,76.00,1.88,9.40,8.00,0.01,19.30
466.00,87.00,1.88,9.40,8.00,0.01,19.30
466.00,85.00,1.88,9.40,8.00,0.01,19.30
466.00,78.00,1.88,9.40,8.00,0.01,19.30
466.00,83.00,1.88,9.40,8.00,0.01,19.30
466.00,84.00,1.88,9.40,8.00,0.01,19.30
466.00,75.00,1.88,9.40,8.00,0.01,19.30
466.00,77.00,10.34,76.55,15.33,0.03,26.35
466.00,92.00,31.96,235.09,19.42,0.05,30.33
466.00,79.00,41.35,300.24,21.17,0.06,32.08
466.00,98.00,1.88,9.40,8.00,0.01,19.30
466.00,97.00,1.88,9.40,8.00,0.01,19.30
466.00,95.00,1.88,9.40,8.00,0.01,19.30
466.00,96.00,1.88,9.40,8.00,0.01,19.30
466.00,99.00,1.88,9.40,8.00,0.01,19.30
466.00,90.00,49.81,369.63,22.85,0.07,33.76
466.00,94.00,31.96,234.30,19.33,0.05,30.25
