# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
146.00,94.00,1.88,9.40,8.00,0.01,19.30
146.00,89.00,1.88,9.40,8.00,0.01,19.30
146.00,85.00,1.88,9.40,8.00,0.01,19.30
146.00,98.00,1.88,9.40,8.00,0.01,19.30
146.00,96.00,1.88,9.40,8.00,0.01,19.30
146.00,97.00,1.88,9.40,8.00,0.01,19.30
146.00,99.00,1.88,9.40,8.00,0.01,19.30
146.00,83.00,1.88,9.40,8.00,0.01,19.30
146.00,90.00,1.88,9.40,8.00,0.01,19.30
146.00,84.00,1.88,9.40,8.00,0.01,19.30
146.00,91.00,1.88,9.40,8.00,0.01,19.30
146.00,93.00,31.96,244.72,20.50,0.05,31.47
146.00,75.00,31.96,244.72,20.50,0.05,31.47
