# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,64.00,20.68,145.15,17.38,0.04,28.33
420.00,76.00,20.68,147.15,17.88,0.04,28.83
420.00,75.00,26.32,187.41,18.40,0.05,29.33
420.00,86.00,31.96,234.30,19.33,0.05,30.25
420.00,95.00,1.88,9.40,8.00,0.01,19.30
420.00,94.00,1.88,9.40,8.00,0.01,19.30
420.00,98.00,1.88,9.40,8.00,0.01,19.30
420.00,93.00,1.88,9.40,8.00,0.01,19.30
420.00,96.00,1.88,9.40,8.00,0.01,19.30
420.00,92.00,1.88,9.40,8.00,0.01,19.30
420.00,97.00,1.88,9.40,8.00,0.01,19.30
420.00,99.00,15.98,112.14,16.31,0.04,27.32
420.00,91.00,35.72,264.32,20.54,0.05,31.50
420.00,90.00,53.57,425.44,23.24,0.08,34.20
