# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,29.00,1.88,9.40,8.00,0.01,19.30
315.00,20.00,3.76,25.06,10.00,0.02,21.13
315.00,33.00,19.74,133.28,17.07,0.04,28.03
315.00,19.00,30.08,210.41,19.00,0.05,29.95
315.00,27.00,31.02,218.82,19.64,0.06,30.57
315.00,22.00,31.96,234.30,19.33,0.05,30.25
315.00,16.00,37.60,293.54,21.29,0.06,32.20
315.00,71.00,1.88,9.40,8.00,0.01,19.30
315.00,72.00,1.88,9.40,8.00,0.01,19.30
315.00,70.00,1.88,9.40,8.00,0.01,19.30
315.00,54.00,1.88,9.40,8.00,0.01,19.30
315.00,66.00,1.88,9.40,8.00,0.01,19.30
315.00,49.00,1.88,9.40,8.00,0.01,19.30
315.00,63.00,1.88,9.40,8.00,0.01,19.30
315.00,74.00,1.88,9.40,8.00,0.01,19.30
315.00,51.00,1.88,9.40,8.00,0.01,19.30
315.00,62.00,1.88,9.40,8.00,0.01,19.30
315.00,73.00,1.88,9.40,8.00,0.01,19.30
315.00,69.00,1.88,9.40,8.00,0.01,19.30
315.00,50.00,1.88,9.40,8.00,0.01,19.30
315.00,65.00,1.88,9.40,8.00,0.01,19.30
315.00,61.00,1.88,9.40,8.00,0.01,19.30
315.00,48.00,1.88,9.40,8.00,0.01,19.30
315.00,46.00,1.88,9.40,8.00,0.01,19.30
315.00,60.00,1.88,9.40,8.00,0.01,19.30
315.00,56.00,1.88,9.40,8.00,0.01,19.30
315.00,41.00,1.88,9.40,8.00,0.01,19.30
315.00,53.00,1.88,9.40,8.00,0.01,19.30
315.00,45.00,1.88,9.40,8.00,0.01,19.30
315.00,58.00,1.88,9.40,8.00,0.01,19.30
315.00,57.00,1.88,9.40,8.00,0.01,19.30
315.00,55.00,1.88,9.40,8.00,0.01,19.30
315.00,43.00,1.88,9.40,8.00,0.01,19.30
315.00,59.00,1.88,9.40,8.00,0.01,19.30
315.00,52.00,21.62,161.11,18.71,0.04,29.66
315.00,64.00,15.04,109.17,15.85,0.04,26.90
315.00,34.00,35.72,262.41,20.46,0.05,31.41
315.00,84.00,1.88,9.40,8.00,0.01,19.30
315.00,81.00,1.88,9.40,8.00,0.01,19.30
315.00,76.00,1.88,9.40,8.00,0.01,19.30
315.00,88.00,1.88,9.40,8.00,0.01,19.30
315.00,82.00,1.88,9.40,8.00,0.01,19.30
315.00,67.00,1.88,9.40,8.00,0.01,19.30
315.00,75.00,1.88,9.40,8.00,0.01,19.30
315.00,83.00,1.88,9.40,8.00,0.01,19.30
315.00,92.00,1.88,9.40,8.00,0.01,19.30
315.00,91.00,1.88,9.40,8.00,0.01,19.30
315.00,90.00,1.88,9.40,8.00,0.01,19.30
315.00,80.00,1.88,9.40,8.00,0.01,19.30
315.00,87.00,1.88,9.40,8.00,0.01,19.30
315.00,89.00,1.88,9.40,8.00,0.01,19.30
315.00,77.00,3.76,25.06,10.00,0.02,21.13
315.00,68.00,1.88,9.40,8.00,0.01,19.30
315.00,85.00,1.88,9.40,8.00,0.01,19.30
315.00,79.00,1.88,9.40,8.00,0.01,19.30
315.00,78.00,9.40,66.97,15.25,0.03,26.29
315.00,86.00,15.04,109.17,15.85,0.04,26.90
315.00,39.00,41.35,303.16,21.24,0.06,32.14
315.00,38.00,51.69,411.15,23.17,0.08,34.22
315.00,99.00,1.88,9.40,8.00,0.01,19.30
315.00,95.00,1.88,9.40,8.00,0.01,19.30
315.00,94.00,1.88,9.40,8.00,0.01,19.30
315.00,97.00,1.88,9.40,8.00,0.01,19.30
315.00,96.00,1.88,9.40,8.00,0.01,19.30
315.00,93.00,1.88,9.40,8.00,0.01,19.30
315.00,98.00,44.17,335.51,22.06,0.07,32.97
