# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
246.00,29.00,1.88,9.40,8.00,0.01,19.30
246.00,30.00,1.88,9.40,8.00,0.01,19.30
246.00,56.00,1.88,9.40,8.00,0.01,19.30
246.00,42.00,1.88,9.40,8.00,0.01,19.30
246.00,37.00,1.88,9.40,8.00,0.01,19.30
246.00,32.00,1.88,9.40,8.00,0.01,19.30
246.00,54.00,1.88,9.40,8.00,0.01,19.30
246.00,26.00,1.88,9.40,8.00,0.01,19.30
246.00,36.00,1.88,9.40,8.00,0.01,19.30
246.00,57.00,1.88,9.40,8.00,0.01,19.30
246.00,34.00,1.88,9.40,8.00,0.01,19.30
246.00,25.00,1.88,9.40,8.00,0.01,19.30
246.00,46.00,1.88,9.40,8.00,0.01,19.30
246.00,31.00,1.88,9.40,8.00,0.01,19.30
246.00,51.00,1.88,9.40,8.00,0.01,19.30
246.00,52.00,1.88,9.40,8.00,0.01,19.30
246.00,55.00,1.88,9.40,8.00,0.01,19.30
246.00,53.00,1.88,9.40,8.00,0.01,19.30
246.00,60.00,1.88,9.40,8.00,0.01,19.30
246.00,48.00,3.76,25.06,10.00,0.02,21.13
246.00,47.00,1.88,9.40,8.00,0.01,19.30
246.00,49.00,12.22,79.89,17.11,0.02,28.36
246.00,28.00,19.74,138.04,17.73,0.04,28.72
246.00,20.00,29.14,200.82,19.05,0.04,30.07
246.00,15.00,51.69,411.49,23.17,0.08,34.17
246.00,65.00,1.88,9.40,8.00,0.01,19.30
246.00,69.00,1.88,9.40,8.00,0.01,19.30
246.00,66.00,1.88,9.40,8.00,0.01,19.30
246.00,73.00,1.88,9.40,8.00,0.01,19.30
246.00,68.00,1.88,9.40,8.00,0.01,19.30
246.00,72.00,1.88,9.40,8.00,0.01,19.30
246.00,64.00,1.88,9.40,8.00,0.01,19.30
246.00,63.00,1.88,9.40,8.00,0.01,19.30
246.00,62.00,1.88,9.40,8.00,0.01,19.30
246.00,59.00,1.88,9.40,8.00,0.01,19.30
246.00,70.00,9.40,66.97,15.25,0.03,26.29
246.00,67.00,26.32,188.45,18.50,0.05,29.45
246.00,17.00,35.72,264.97,20.54,0.05,31.48
246.00,79.00,1.88,9.40,8.00,0.01,19.30
246.00,78.00,1.88,9.40,8.00,0.01,19.30
246.00,85.00,1.88,9.40,8.00,0.01,19.30
246.00,82.00,1.88,9.40,8.00,0.01,19.30
246.00,81.00,1.88,9.40,8.00,0.01,19.30
246.00,76.00,1.88,9.40,8.00,0.01,19.30
246.00,80.00,1.88,9.40,8.00,0.01,19.30
246.00,71.00,1.88,9.40,8.00,0.01,19.30
246.00,75.00,1.88,9.40,8.00,0.01,19.30
246.00,77.00,3.45,24.12,11.33,0.01,22.57
246.00,74.00,15.04,110.76,15.85,0.04,26.91
246.00,83.00,31.02,234.36,20.00,0.06,30.93
246.00,97.00,1.88,9.40,8.00,0.01,19.30
246.00,94.00,1.88,9.40,8.00,0.01,19.30
246.00,89.00,1.88,9.40,8.00,0.01,19.30
246.00,93.00,1.88,9.40,8.00,0.01,19.30
246.00,88.00,1.88,9.40,8.00,0.01,19.30
246.00,99.00,1.88,9.40,8.00,0.01,19.30
246.00,98.00,1.88,9.40,8.00,0.01,19.30
246.00,96.00,1.88,9.40,8.00,0.01,19.30
246.00,87.00,1.88,9.40,8.00,0.01,19.30
246.00,91.00,1.88,9.40,8.00,0.01,19.30
246.00,95.00,1.88,9.40,8.00,0.01,19.30
246.00,92.00,1.88,9.40,8.00,0.01,19.30
246.00,90.00,12.22,81.87,18.22,0.01,29.66
246.00,86.00,29.14,225.61,19.39,0.05,30.31
246.00,84.00,31.96,236.69,19.42,0.05,30.33
