# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,22.00,1.88,9.40,8.00,0.01,19.30
446.00,40.00,1.88,9.40,8.00,0.01,19.30
446.00,53.00,12.22,90.74,15.27,0.03,26.28
446.00,21.00,12.22,90.74,15.27,0.03,26.28
446.00,20.00,15.98,112.14,16.31,0.04,27.32
446.00,34.00,21.62,158.84,18.24,0.04,29.18
446.00,32.00,20.68,145.15,17.38,0.04,28.33
446.00,31.00,27.26,190.23,18.80,0.05,29.74
446.00,71.00,1.88,9.40,8.00,0.01,19.30
446.00,70.00,1.88,9.40,8.00,0.01,19.30
446.00,72.00,1.88,9.40,8.00,0.01,19.30
446.00,66.00,1.88,9.40,8.00,0.01,19.30
446.00,67.00,1.88,9.40,8.00,0.01,19.30
446.00,68.00,1.88,9.40,8.00,0.01,19.30
446.00,64.00,1.88,9.40,8.00,0.01,19.30
446.00,69.00,1.88,9.40,8.00,0.01,19.30
446.00,60.00,1.88,9.40,8.00,0.01,19.30
446.00,65.00,3.76,25.06,10.00,0.02,21.13
446.00,54.00,19.74,135.22,17.33,0.04,28.29
446.00,28.00,31.96,234.30,19.33,0.05,30.25
446.00,58.00,35.72,262.41,20.46,0.05,31.41
446.00,17.00,35.72,262.41,20.46,0.05,31.41
446.00,48.00,55.45,413.97,23.06,0.08,34.07
446.00,91.00,1.88,9.40,8.00,0.01,19.30
446.00,81.00,1.88,9.40,8.00,0.01,19.30
446.00,96.00,1.88,9.40,8.00,0.01,19.30
446.00,82.00,1.88,9.40,8.00,0.01,19.30
446.00,98.00,1.88,9.40,8.00,0.01,19.30
446.00,87.00,1.88,9.40,8.00,0.01,19.30
446.00,83.00,1.88,9.40,8.00,0.01,19.30
446.00,80.00,1.88,9.40,8.00,0.01,19.30
446.00,77.00,1.88,9.40,8.00,0.01,19.30
446.00,93.00,1.88,9.40,8.00,0.01,19.30
446.00,94.00,1.88,9.40,8.00,0.01,19.30
446.00,92.00,1.88,9.40,8.00,0.01,19.30
446.00,75.00,1.88,9.40,8.00,0.01,19.30
446.00,76.00,1.88,9.40,8.00,0.01,19.30
446.00,89.00,1.88,9.40,8.00,0.01,19.30
446.00,73.00,1.88,9.40,8.00,0.01,19.30
446.00,86.00,1.88,9.40,8.00,0.01,19.30
446.00,88.00,1.88,9.40,8.00,0.01,19.30
446.00,95.00,1.88,9.40,8.00,0.01,19.30
446.00,78.00,1.88,9.40,8.00,0.01,19.30
446.00,85.00,1.88,9.40,8.00,0.01,19.30
446.00,79.00,1.88,9.40,8.00,0.01,19.30
446.00,84.00,1.88,9.40,8.00,0.01,19.30
446.00,99.00,1.88,9.40,8.00,0.01,19.30
446.00,74.00,28.20,206.94,18.55,0.05,29.47
446.00,90.00,15.98,112.14,16.31,0.04,27.32
446.00,97.00,56.39,418.76,22.76,0.08,33.68
