# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,69.00,1.88,9.40,8.00,0.01,19.30
398.00,67.00,1.88,9.40,8.00,0.01,19.30
398.00,71.00,1.88,9.40,8.00,0.01,19.30
398.00,64.00,1.88,9.40,8.00,0.01,19.30
398.00,56.00,49.81,364.99,22.48,0.07,33.40
398.00,85.00,1.88,9.40,8.00,0.01,19.30
398.00,84.00,1.88,9.40,8.00,0.01,19.30
398.00,89.00,1.88,9.40,8.00,0.01,19.30
398.00,92.00,1.88,9.40,8.00,0.01,19.30
398.00,78.00,1.88,9.40,8.00,0.01,19.30
398.00,93.00,1.88,9.40,8.00,0.01,19.30
398.00,95.00,1.88,9.40,8.00,0.01,19.30
398.00,86.00,1.88,9.40,8.00,0.01,19.30
398.00,91.00,1.88,9.40,8.00,0.01,19.30
398.00,94.00,1.88,9.40,8.00,0.01,19.30
398.00,97.00,1.88,9.40,8.00,0.01,19.30
398.00,88.00,1.88,9.40,8.00,0.01,19.30
398.00,76.00,1.88,9.40,8.00,0.01,19.30
398.00,79.00,1.88,9.40,8.00,0.01,19.30
398.00,81.00,1.88,9.40,8.00,0.01,19.30
398.00,77.00,1.88,9.40,8.00,0.01,19.30
398.00,96.00,1.88,9.40,8.00,0.01,19.30
398.00,80.00,1.88,9.40,8.00,0.01,19.30
398.00,82.00,1.88,9.40,8.00,0.01,19.30
398.00,87.00,1.88,9.40,8.00,0.01,19.30
398.00,90.00,1.88,9.40,8.00,0.01,19.30
398.00,83.00,2.82,16.92,10.00,0.01,21.21
398.00,98.00,20.68,145.15,17.38,0.04,28.33
398.00,75.00,35.72,263.06,20.46,0.05,31.41
398.00,99.00,35.72,263.06,20.46,0.05,31.41
