# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,43.00,1.88,9.40,8.00,0.01,19.30
381.00,56.00,1.88,9.40,8.00,0.01,19.30
381.00,29.00,1.88,9.40,8.00,0.01,19.30
381.00,62.00,1.88,9.40,8.00,0.01,19.30
381.00,44.00,1.88,9.40,8.00,0.01,19.30
381.00,32.00,1.88,9.40,8.00,0.01,19.30
381.00,50.00,1.88,9.40,8.00,0.01,19.30
381.00,42.00,1.88,9.40,8.00,0.01,19.30
381.00,51.00,1.88,9.40,8.00,0.01,19.30
381.00,33.00,1.88,9.40,8.00,0.01,19.30
381.00,38.00,1.88,9.40,8.00,0.01,19.30
381.00,28.00,1.88,9.40,8.00,0.01,19.30
381.00,54.00,1.88,9.40,8.00,0.01,19.30
381.00,47.00,1.88,9.40,8.00,0.01,19.30
381.00,58.00,1.88,9.40,8.00,0.01,19.30
381.00,31.00,1.88,9.40,8.00,0.01,19.30
381.00,36.00,3.76,25.06,10.00,0.02,21.13
381.00,46.00,1.88,9.40,8.00,0.01,19.30
381.00,25.00,1.88,9.40,8.00,0.01,19.30
381.00,49.00,1.88,9.40,8.00,0.01,19.30
381.00,57.00,12.22,90.74,15.27,0.03,26.28
381.00,35.00,15.98,112.14,16.31,0.04,27.32
381.00,39.00,15.98,112.14,16.31,0.04,27.32
381.00,45.00,20.68,145.15,17.38,0.04,28.33
381.00,40.00,31.96,233.95,20.26,0.05,31.20
381.00,22.00,31.96,234.30,19.33,0.05,30.25
381.00,67.00,1.88,9.40,8.00,0.01,19.30
381.00,68.00,1.88,9.40,8.00,0.01,19.30
381.00,48.00,1.88,9.40,8.00,0.01,19.30
381.00,66.00,1.88,9.40,8.00,0.01,19.30
381.00,59.00,1.88,9.40,8.00,0.01,19.30
381.00,52.00,1.88,9.40,8.00,0.01,19.30
381.00,60.00,10.34,75.40,15.11,0.03,26.14
381.00,64.00,28.20,206.94,18.55,0.05,29.47
381.00,86.00,1.88,9.40,8.00,0.01,19.30
381.00,78.00,1.88,9.40,8.00,0.01,19.30
381.00,76.00,1.88,9.40,8.00,0.01,19.30
381.00,84.00,1.88,9.40,8.00,0.01,19.30
381.00,73.00,1.88,9.40,8.00,0.01,19.30
381.00,80.00,1.88,9.40,8.00,0.01,19.30
381.00,92.00,3.76,25.06,10.00,0.02,21.13
381.00,69.00,1.88,9.40,8.00,0.01,19.30
381.00,75.00,1.88,9.40,8.00,0.01,19.30
381.00,74.00,1.88,9.40,8.00,0.01,19.30
381.00,81.00,1.88,9.40,8.00,0.01,19.30
381.00,70.00,1.88,9.40,8.00,0.01,19.30
381.00,91.00,1.88,9.40,8.00,0.01,19.30
381.00,83.00,1.88,9.40,8.00,0.01,19.30
381.00,71.00,1.88,9.40,8.00,0.01,19.30
381.00,72.00,1.88,9.40,8.00,0.01,19.30
381.00,93.00,1.88,9.40,8.00,0.01,19.30
381.00,90.00,1.88,9.40,8.00,0.01,19.30
381.00,79.00,1.88,9.40,8.00,0.01,19.30
381.00,77.00,1.88,9.40,8.00,0.01,19.30
381.00,89.00,1.88,9.40,8.00,0.01,19.30
381.00,85.00,1.88,9.40,8.00,0.01,19.30
381.00,82.00,1.88,9.40,8.00,0.01,19.30
381.00,88.00,19.74,131.96,16.80,0.04,27.76
381.00,87.00,20.68,145.15,17.38,0.04,28.33
381.00,65.00,54.51,427.98,23.35,0.08,34.33
381.00,97.00,1.88,9.40,8.00,0.01,19.30
381.00,98.00,1.88,9.40,8.00,0.01,19.30
381.00,94.00,1.88,9.40,8.00,0.01,19.30
381.00,95.00,1.88,9.40,8.00,0.01,19.30
381.00,96.00,1.88,9.40,8.00,0.01,19.30
381.00,99.00,27.26,197.55,18.48,0.05,29.40
