# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,39.00,1.88,9.40,8.00,0.01,19.30
290.00,56.00,1.88,9.40,8.00,0.01,19.30
290.00,45.00,1.88,9.40,8.00,0.01,19.30
290.00,41.00,1.88,9.40,8.00,0.01,19.30
290.00,40.00,3.76,25.06,10.00,0.02,21.13
290.00,24.00,1.88,9.40,8.00,0.01,19.30
290.00,27.00,1.88,9.40,8.00,0.01,19.30
290.00,28.00,12.22,79.89,17.11,0.02,28.36
290.00,60.00,12.22,81.87,18.22,0.01,29.66
290.00,34.00,12.22,90.74,15.27,0.03,26.28
290.00,19.00,26.32,188.45,18.50,0.05,29.45
290.00,64.00,1.88,9.40,8.00,0.01,19.30
290.00,68.00,1.88,9.40,8.00,0.01,19.30
290.00,66.00,1.88,9.40,8.00,0.01,19.30
290.00,51.00,1.88,9.40,8.00,0.01,19.30
290.00,67.00,1.88,9.40,8.00,0.01,19.30
290.00,48.00,1.88,9.40,8.00,0.01,19.30
290.00,52.00,1.88,9.40,8.00,0.01,19.30
290.00,63.00,1.88,9.40,8.00,0.01,19.30
290.00,47.00,10.34,76.55,15.33,0.03,26.35
290.00,25.00,29.14,211.60,19.00,0.05,29.92
290.00,53.00,28.20,206.94,18.55,0.05,29.47
290.00,42.00,35.72,265.99,20.69,0.05,31.65
290.00,6.00,44.17,337.14,22.52,0.06,33.44
290.00,74.00,1.88,9.40,8.00,0.01,19.30
290.00,71.00,1.88,9.40,8.00,0.01,19.30
290.00,88.00,1.88,9.40,8.00,0.01,19.30
290.00,81.00,1.88,9.40,8.00,0.01,19.30
290.00,84.00,1.88,9.40,8.00,0.01,19.30
290.00,86.00,1.88,9.40,8.00,0.01,19.30
290.00,80.00,1.88,9.40,8.00,0.01,19.30
290.00,78.00,1.88,9.40,8.00,0.01,19.30
290.00,76.00,1.88,9.40,8.00,0.01,19.30
290.00,72.00,1.88,9.40,8.00,0.01,19.30
290.00,79.00,1.88,9.40,8.00,0.01,19.30
290.00,77.00,1.88,9.40,8.00,0.01,19.30
290.00,70.00,1.88,9.40,8.00,0.01,19.30
290.00,69.00,1.88,9.40,8.00,0.01,19.30
290.00,73.00,10.34,76.13,15.11,0.03,26.12
290.00,75.00,11.28,83.84,15.60,0.03,26.61
290.00,82.00,11.28,83.84,15.60,0.03,26.61
290.00,65.00,20.68,145.15,17.38,0.04,28.33
290.00,92.00,1.88,9.40,8.00,0.01,19.30
290.00,90.00,1.88,9.40,8.00,0.01,19.30
290.00,85.00,1.88,9.40,8.00,0.01,19.30
290.00,99.00,1.88,9.40,8.00,0.01,19.30
290.00,93.00,1.88,9.40,8.00,0.01,19.30
290.00,96.00,1.88,9.40,8.00,0.01,19.30
290.00,95.00,1.88,9.40,8.00,0.01,19.30
290.00,91.00,1.88,9.40,8.00,0.01,19.30
290.00,87.00,1.88,9.40,8.00,0.01,19.30
290.00,83.00,1.88,9.40,8.00,0.01,19.30
290.00,89.00,35.72,264.32,20.54,0.05,31.50
290.00,97.00,19.74,138.10,17.87,0.04,28.83
290.00,98.00,29.14,222.06,19.04,0.05,29.96
290.00,94.00,53.57,415.04,23.67,0.08,34.59
