# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
484.00,87.00,1.88,9.40,8.00,0.01,19.30
484.00,76.00,1.88,9.40,8.00,0.01,19.30
484.00,89.00,1.88,9.40,8.00,0.01,19.30
484.00,84.00,1.88,9.40,8.00,0.01,19.30
484.00,88.00,1.88,9.40,8.00,0.01,19.30
484.00,77.00,1.88,9.40,8.00,0.01,19.30
484.00,93.00,1.88,9.40,8.00,0.01,19.30
484.00,80.00,1.88,9.40,8.00,0.01,19.30
484.00,85.00,1.88,9.40,8.00,0.01,19.30
484.00,82.00,1.88,9.40,8.00,0.01,19.30
484.00,78.00,1.88,9.40,8.00,0.01,19.30
484.00,92.00,1.88,9.40,8.00,0.01,19.30
484.00,95.00,1.88,9.40,8.00,0.01,19.30
484.00,83.00,1.88,9.40,8.00,0.01,19.30
484.00,94.00,1.88,9.40,8.00,0.01,19.30
484.00,79.00,3.76,25.38,10.67,0.02,21.79
484.00,96.00,1.88,9.40,8.00,0.01,19.30
484.00,73.00,15.98,112.14,16.31,0.04,27.32
484.00,98.00,12.22,90.74,15.27,0.03,26.28
484.00,97.00,31.96,237.14,20.43,0.05,31.36
