# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
73.00,31.00,1.88,9.40,8.00,0.01,19.30
73.00,30.00,1.88,9.40,8.00,0.01,19.30
73.00,42.00,1.88,9.40,8.00,0.01,19.30
73.00,45.00,2.82,17.39,10.00,0.01,21.21
73.00,56.00,1.88,9.40,8.00,0.01,19.30
73.00,59.00,1.88,9.40,8.00,0.01,19.30
73.00,14.00,29.14,226.43,21.09,0.04,32.23
73.00,60.00,1.88,9.40,8.00,0.01,19.30
73.00,61.00,1.88,9.40,8.00,0.01,19.30
73.00,63.00,1.88,9.40,8.00,0.01,19.30
73.00,62.00,4.70,28.20,12.00,0.02,23.12
73.00,58.00,11.28,86.84,18.00,0.02,29.23
73.00,54.00,21.62,161.71,19.29,0.03,30.38
73.00,76.00,1.88,9.40,8.00,0.01,19.30
73.00,79.00,1.88,9.40,8.00,0.01,19.30
73.00,80.00,1.88,9.40,8.00,0.01,19.30
73.00,71.00,1.88,9.40,8.00,0.01,19.30
73.00,67.00,1.88,9.40,8.00,0.01,19.30
73.00,72.00,1.88,9.40,8.00,0.01,19.30
73.00,81.00,1.88,9.40,8.00,0.01,19.30
73.00,66.00,1.88,9.40,8.00,0.01,19.30
73.00,74.00,1.88,9.40,8.00,0.01,19.30
73.00,82.00,1.88,9.40,8.00,0.01,19.30
73.00,78.00,1.88,9.40,8.00,0.01,19.30
73.00,73.00,1.88,9.40,8.00,0.01,19.30
73.00,70.00,1.88,9.40,8.00,0.01,19.30
73.00,75.00,1.88,9.40,8.00,0.01,19.30
73.00,65.00,1.88,9.40,8.00,0.01,19.30
73.00,69.00,1.88,9.40,8.00,0.01,19.30
73.00,64.00,1.88,9.40,8.00,0.01,19.30
73.00,68.00,10.34,78.32,18.00,0.02,29.20
73.00,77.00,15.04,112.14,17.38,0.03,28.44
73.00,97.00,1.88,9.40,8.00,0.01,19.30
73.00,98.00,1.88,9.40,8.00,0.01,19.30
73.00,96.00,1.88,9.40,8.00,0.01,19.30
73.00,92.00,1.88,9.40,8.00,0.01,19.30
73.00,94.00,1.88,9.40,8.00,0.01,19.30
73.00,90.00,1.88,9.40,8.00,0.01,19.30
73.00,99.00,1.88,9.40,8.00,0.01,19.30
73.00,83.00,1.88,9.40,8.00,0.01,19.30
73.00,91.00,1.88,9.40,8.00,0.01,19.30
73.00,89.00,1.88,9.40,8.00,0.01,19.30
73.00,95.00,1.88,9.40,8.00,0.01,19.30
73.00,86.00,1.88,9.40,8.00,0.01,19.30
73.00,88.00,1.88,9.40,8.00,0.01,19.30
73.00,84.00,1.88,9.40,8.00,0.01,19.30
73.00,85.00,8.46,50.00,14.80,0.03,25.83
73.00,87.00,15.04,112.14,17.38,0.03,28.44
73.00,93.00,21.62,161.71,19.29,0.03,30.38
