# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,62.00,1.88,9.40,8.00,0.01,19.30
463.00,57.00,15.98,109.46,15.85,0.05,27.07
463.00,52.00,20.68,145.15,17.38,0.04,28.33
463.00,42.00,29.14,222.06,19.04,0.05,29.96
463.00,73.00,1.88,9.40,8.00,0.01,19.30
463.00,79.00,1.88,9.40,8.00,0.01,19.30
463.00,68.00,1.88,9.40,8.00,0.01,19.30
463.00,65.00,1.88,9.40,8.00,0.01,19.30
463.00,46.00,38.54,279.69,22.00,0.05,33.02
463.00,66.00,1.88,9.40,8.00,0.01,19.30
463.00,69.00,1.88,9.40,8.00,0.01,19.30
463.00,80.00,1.88,9.40,8.00,0.01,19.30
463.00,64.00,1.88,9.40,8.00,0.01,19.30
463.00,72.00,1.88,9.40,8.00,0.01,19.30
463.00,67.00,1.88,9.40,8.00,0.01,19.30
463.00,77.00,1.88,9.40,8.00,0.01,19.30
463.00,60.00,1.88,9.40,8.00,0.01,19.30
463.00,58.00,1.88,9.40,8.00,0.01,19.30
463.00,71.00,12.22,90.74,15.27,0.03,26.28
463.00,24.00,41.35,303.16,21.24,0.06,32.14
463.00,55.00,35.72,264.32,20.54,0.05,31.50
463.00,81.00,1.88,9.40,8.00,0.01,19.30
463.00,87.00,1.88,9.40,8.00,0.01,19.30
463.00,89.00,1.88,9.40,8.00,0.01,19.30
463.00,76.00,1.88,9.40,8.00,0.01,19.30
463.00,94.00,1.88,9.40,8.00,0.01,19.30
463.00,82.00,1.88,9.40,8.00,0.01,19.30
463.00,91.00,1.88,9.40,8.00,0.01,19.30
463.00,83.00,1.88,9.40,8.00,0.01,19.30
463.00,97.00,3.76,25.06,10.00,0.02,21.13
463.00,85.00,1.88,9.40,8.00,0.01,19.30
463.00,78.00,1.88,9.40,8.00,0.01,19.30
463.00,95.00,1.88,9.40,8.00,0.01,19.30
463.00,84.00,1.88,9.40,8.00,0.01,19.30
463.00,99.00,1.88,9.40,8.00,0.01,19.30
463.00,93.00,3.76,25.06,10.00,0.02,21.13
463.00,75.00,1.88,9.40,8.00,0.01,19.30
463.00,74.00,1.88,9.40,8.00,0.01,19.30
463.00,92.00,15.98,109.46,15.85,0.05,27.07
463.00,70.00,31.96,234.30,19.33,0.05,30.25
463.00,88.00,1.88,9.40,8.00,0.01,19.30
463.00,98.00,1.88,9.40,8.00,0.01,19.30
463.00,86.00,41.35,300.24,21.17,0.06,32.08
463.00,90.00,50.75,377.92,22.59,0.07,33.50
463.00,96.00,54.51,421.04,23.03,0.08,33.97
