# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,76.00,20.68,145.15,17.38,0.04,28.33
223.00,73.00,36.66,267.54,20.69,0.06,31.62
223.00,98.00,1.88,9.40,8.00,0.01,19.30
223.00,89.00,1.88,9.40,8.00,0.01,19.30
223.00,94.00,1.88,9.40,8.00,0.01,19.30
223.00,96.00,1.88,9.40,8.00,0.01,19.30
223.00,93.00,1.88,9.40,8.00,0.01,19.30
223.00,97.00,1.88,9.40,8.00,0.01,19.30
223.00,95.00,1.88,9.40,8.00,0.01,19.30
223.00,99.00,1.88,9.40,8.00,0.01,19.30
223.00,90.00,1.88,9.40,8.00,0.01,19.30
223.00,92.00,1.88,9.40,8.00,0.01,19.30
223.00,86.00,1.88,9.40,8.00,0.01,19.30
223.00,85.00,1.88,9.40,8.00,0.01,19.30
223.00,80.00,15.98,112.64,16.31,0.04,27.40
