# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,95.00,1.88,9.40,8.00,0.01,19.30
396.00,87.00,1.88,9.40,8.00,0.01,19.30
396.00,86.00,1.88,9.40,8.00,0.01,19.30
396.00,84.00,1.88,9.40,8.00,0.01,19.30
396.00,98.00,1.88,9.40,8.00,0.01,19.30
396.00,81.00,1.88,9.40,8.00,0.01,19.30
396.00,96.00,1.88,9.40,8.00,0.01,19.30
396.00,99.00,1.88,9.40,8.00,0.01,19.30
396.00,80.00,1.88,9.40,8.00,0.01,19.30
396.00,75.00,12.22,90.74,15.27,0.03,26.28
396.00,76.00,28.20,206.94,18.55,0.05,29.47
396.00,77.00,35.72,263.06,20.46,0.05,31.41
396.00,78.00,45.11,343.45,22.45,0.07,33.41
396.00,56.00,56.39,415.98,23.50,0.08,34.43
396.00,97.00,1.88,9.40,8.00,0.01,19.30
396.00,91.00,1.88,9.40,8.00,0.01,19.30
396.00,92.00,1.88,9.40,8.00,0.01,19.30
396.00,94.00,35.72,266.38,20.62,0.05,31.56
