# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
341.00,77.00,1.88,9.40,8.00,0.01,19.30
341.00,57.00,15.98,112.14,16.31,0.04,27.32
341.00,60.00,31.96,234.30,19.33,0.05,30.25
341.00,59.00,38.54,292.30,21.14,0.06,32.06
341.00,84.00,1.88,9.40,8.00,0.01,19.30
341.00,89.00,1.88,9.40,8.00,0.01,19.30
341.00,91.00,1.88,9.40,8.00,0.01,19.30
341.00,78.00,1.88,9.40,8.00,0.01,19.30
341.00,69.00,1.88,9.40,8.00,0.01,19.30
341.00,87.00,1.88,9.40,8.00,0.01,19.30
341.00,79.00,1.88,9.40,8.00,0.01,19.30
341.00,81.00,1.88,9.40,8.00,0.01,19.30
341.00,88.00,1.88,9.40,8.00,0.01,19.30
341.00,92.00,1.88,9.40,8.00,0.01,19.30
341.00,82.00,1.88,9.40,8.00,0.01,19.30
341.00,86.00,1.88,9.40,8.00,0.01,19.30
341.00,85.00,1.88,9.40,8.00,0.01,19.30
341.00,83.00,12.22,90.74,15.27,0.03,26.28
341.00,64.00,28.20,206.94,18.55,0.05,29.47
341.00,80.00,20.68,145.15,17.38,0.04,28.33
341.00,74.00,38.54,291.56,21.00,0.06,31.93
341.00,94.00,1.88,9.40,8.00,0.01,19.30
341.00,96.00,1.88,9.40,8.00,0.01,19.30
341.00,93.00,1.88,9.40,8.00,0.01,19.30
341.00,90.00,1.88,9.40,8.00,0.01,19.30
341.00,95.00,1.88,9.40,8.00,0.01,19.30
341.00,99.00,2.82,16.92,10.00,0.01,21.21
341.00,98.00,1.88,9.40,8.00,0.01,19.30
341.00,76.00,37.60,278.34,20.74,0.06,31.68
341.00,61.00,35.72,264.97,20.54,0.05,31.48
341.00,97.00,35.72,264.97,20.54,0.05,31.48
341.00,28.00,52.63,406.94,22.89,0.08,33.91
