# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,56.00,27.26,197.55,18.48,0.05,29.40
234.00,58.00,29.14,205.49,18.45,0.05,29.41
234.00,53.00,46.05,354.16,22.44,0.07,33.40
234.00,64.00,1.88,9.40,8.00,0.01,19.30
234.00,69.00,1.88,9.40,8.00,0.01,19.30
234.00,74.00,1.88,9.40,8.00,0.01,19.30
234.00,65.00,1.88,9.40,8.00,0.01,19.30
234.00,61.00,1.88,9.40,8.00,0.01,19.30
234.00,66.00,1.88,9.40,8.00,0.01,19.30
234.00,70.00,1.88,9.40,8.00,0.01,19.30
234.00,72.00,1.88,9.40,8.00,0.01,19.30
234.00,71.00,1.88,9.40,8.00,0.01,19.30
234.00,68.00,12.22,90.74,15.27,0.03,26.28
234.00,67.00,16.92,114.09,16.77,0.04,27.76
234.00,87.00,1.88,9.40,8.00,0.01,19.30
234.00,82.00,1.88,9.40,8.00,0.01,19.30
234.00,77.00,1.88,9.40,8.00,0.01,19.30
234.00,80.00,1.88,9.40,8.00,0.01,19.30
234.00,76.00,2.82,17.39,10.00,0.01,21.21
234.00,88.00,1.88,9.40,8.00,0.01,19.30
234.00,83.00,1.88,9.40,8.00,0.01,19.30
234.00,79.00,1.88,9.40,8.00,0.01,19.30
234.00,73.00,1.88,9.40,8.00,0.01,19.30
234.00,86.00,1.88,9.40,8.00,0.01,19.30
234.00,75.00,1.88,9.40,8.00,0.01,19.30
234.00,52.00,50.75,397.09,22.91,0.08,33.94
234.00,85.00,16.92,114.30,16.46,0.03,27.46
234.00,89.00,12.22,81.87,18.22,0.01,29.66
234.00,81.00,28.20,206.94,18.55,0.05,29.47
234.00,84.00,20.68,145.15,17.38,0.04,28.33
234.00,78.00,35.72,264.97,20.54,0.05,31.48
234.00,99.00,1.88,9.40,8.00,0.01,19.30
234.00,97.00,1.88,9.40,8.00,0.01,19.30
234.00,98.00,1.88,9.40,8.00,0.01,19.30
234.00,96.00,1.88,9.40,8.00,0.01,19.30
234.00,94.00,1.88,9.40,8.00,0.01,19.30
234.00,92.00,1.88,9.40,8.00,0.01,19.30
234.00,91.00,1.88,9.40,8.00,0.01,19.30
234.00,90.00,1.88,9.40,8.00,0.01,19.30
234.00,93.00,2.82,17.39,10.00,0.01,21.21
234.00,95.00,20.68,145.15,17.38,0.04,28.33
