# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,76.00,1.88,9.40,8.00,0.01,19.30
297.00,69.00,1.88,9.40,8.00,0.01,19.30
297.00,73.00,1.88,9.40,8.00,0.01,19.30
297.00,71.00,1.88,9.40,8.00,0.01,19.30
297.00,65.00,1.88,9.40,8.00,0.01,19.30
297.00,66.00,1.88,9.40,8.00,0.01,19.30
297.00,81.00,1.88,9.40,8.00,0.01,19.30
297.00,72.00,1.88,9.40,8.00,0.01,19.30
297.00,83.00,1.88,9.40,8.00,0.01,19.30
297.00,70.00,12.22,79.89,17.11,0.02,28.36
297.00,86.00,10.34,76.55,15.33,0.03,26.35
297.00,80.00,15.98,114.74,16.31,0.04,27.42
297.00,85.00,31.96,234.30,19.33,0.05,30.25
297.00,74.00,41.35,303.61,21.17,0.06,32.07
297.00,98.00,1.88,9.40,8.00,0.01,19.30
297.00,95.00,1.88,9.40,8.00,0.01,19.30
297.00,99.00,1.88,9.40,8.00,0.01,19.30
297.00,97.00,1.88,9.40,8.00,0.01,19.30
297.00,78.00,1.88,9.40,8.00,0.01,19.30
297.00,94.00,1.88,9.40,8.00,0.01,19.30
297.00,96.00,1.88,9.40,8.00,0.01,19.30
297.00,93.00,3.76,25.06,10.00,0.02,21.13
297.00,88.00,12.22,79.79,16.89,0.02,28.11
297.00,79.00,47.93,354.25,22.38,0.07,33.28
