# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,81.00,1.88,9.40,8.00,0.01,19.30
391.00,84.00,1.88,9.40,8.00,0.01,19.30
391.00,89.00,1.88,9.40,8.00,0.01,19.30
391.00,86.00,1.88,9.40,8.00,0.01,19.30
391.00,79.00,1.88,9.40,8.00,0.01,19.30
391.00,82.00,1.88,9.40,8.00,0.01,19.30
391.00,87.00,1.88,9.40,8.00,0.01,19.30
391.00,73.00,1.88,9.40,8.00,0.01,19.30
391.00,88.00,3.76,19.74,12.00,0.02,23.11
391.00,75.00,9.40,65.56,15.00,0.02,26.13
391.00,90.00,10.34,78.01,16.00,0.03,27.03
391.00,83.00,21.62,158.84,18.24,0.04,29.18
391.00,77.00,28.20,206.94,18.55,0.05,29.47
391.00,99.00,1.88,9.40,8.00,0.01,19.30
391.00,93.00,1.88,9.40,8.00,0.01,19.30
391.00,95.00,1.88,9.40,8.00,0.01,19.30
391.00,92.00,1.88,9.40,8.00,0.01,19.30
391.00,98.00,1.88,9.40,8.00,0.01,19.30
391.00,91.00,1.88,9.40,8.00,0.01,19.30
391.00,94.00,1.88,9.40,8.00,0.01,19.30
391.00,96.00,35.72,264.97,20.54,0.05,31.48
391.00,97.00,35.72,264.32,20.54,0.05,31.50
