# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
435.00,40.00,1.88,9.40,8.00,0.01,19.30
435.00,36.00,2.82,16.92,10.00,0.01,21.21
435.00,27.00,1.88,9.40,8.00,0.01,19.30
435.00,17.00,12.22,79.89,17.11,0.02,28.36
435.00,37.00,1.88,9.40,8.00,0.01,19.30
435.00,24.00,21.62,158.84,18.24,0.04,29.18
435.00,28.00,16.92,113.07,16.31,0.04,27.31
435.00,26.00,35.72,264.32,20.54,0.05,31.50
435.00,12.00,29.14,221.24,19.04,0.05,29.96
435.00,67.00,1.88,9.40,8.00,0.01,19.30
435.00,66.00,1.88,9.40,8.00,0.01,19.30
435.00,65.00,1.88,9.40,8.00,0.01,19.30
435.00,63.00,1.88,9.40,8.00,0.01,19.30
435.00,54.00,1.88,9.40,8.00,0.01,19.30
435.00,50.00,1.88,9.40,8.00,0.01,19.30
435.00,59.00,3.76,25.38,10.67,0.02,21.79
435.00,60.00,1.88,9.40,8.00,0.01,19.30
435.00,58.00,1.88,9.40,8.00,0.01,19.30
435.00,62.00,10.34,76.55,15.33,0.03,26.35
435.00,61.00,10.34,78.01,16.00,0.03,27.03
435.00,57.00,12.22,90.74,15.27,0.03,26.28
435.00,87.00,1.88,9.40,8.00,0.01,19.30
435.00,90.00,1.88,9.40,8.00,0.01,19.30
435.00,70.00,1.88,9.40,8.00,0.01,19.30
435.00,73.00,1.88,9.40,8.00,0.01,19.30
435.00,77.00,1.88,9.40,8.00,0.01,19.30
435.00,79.00,1.88,9.40,8.00,0.01,19.30
435.00,84.00,1.88,9.40,8.00,0.01,19.30
435.00,78.00,1.88,9.40,8.00,0.01,19.30
435.00,71.00,1.88,9.40,8.00,0.01,19.30
435.00,74.00,1.88,9.40,8.00,0.01,19.30
435.00,69.00,1.88,9.40,8.00,0.01,19.30
435.00,81.00,1.88,9.40,8.00,0.01,19.30
435.00,76.00,1.88,9.40,8.00,0.01,19.30
435.00,89.00,1.88,9.40,8.00,0.01,19.30
435.00,72.00,1.88,9.40,8.00,0.01,19.30
435.00,85.00,3.76,25.06,10.00,0.02,21.13
435.00,83.00,1.88,9.40,8.00,0.01,19.30
435.00,82.00,15.98,112.35,16.31,0.04,27.32
435.00,68.00,21.62,158.84,18.24,0.04,29.18
435.00,80.00,29.14,225.41,19.57,0.05,30.50
435.00,75.00,28.20,206.94,18.55,0.05,29.47
435.00,51.00,35.72,264.32,20.54,0.05,31.50
435.00,99.00,1.88,9.40,8.00,0.01,19.30
435.00,95.00,1.88,9.40,8.00,0.01,19.30
435.00,93.00,1.88,9.40,8.00,0.01,19.30
435.00,98.00,1.88,9.40,8.00,0.01,19.30
435.00,97.00,1.88,9.40,8.00,0.01,19.30
435.00,86.00,1.88,9.40,8.00,0.01,19.30
435.00,91.00,1.88,9.40,8.00,0.01,19.30
435.00,94.00,1.88,9.40,8.00,0.01,19.30
435.00,96.00,1.88,9.40,8.00,0.01,19.30
435.00,92.00,3.45,24.44,12.00,0.01,23.24
435.00,88.00,41.35,303.16,21.24,0.06,32.14
435.00,64.00,50.75,377.22,22.53,0.08,33.44
