# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
482.00,82.00,1.88,9.40,8.00,0.01,19.30
482.00,84.00,1.88,9.40,8.00,0.01,19.30
482.00,81.00,15.98,112.14,16.31,0.04,27.32
482.00,90.00,50.75,377.92,22.59,0.07,33.50
482.00,96.00,1.88,9.40,8.00,0.01,19.30
482.00,99.00,1.88,9.40,8.00,0.01,19.30
482.00,98.00,1.88,9.40,8.00,0.01,19.30
482.00,97.00,1.88,9.40,8.00,0.01,19.30
482.00,95.00,36.66,268.48,20.69,0.06,31.61
482.00,94.00,41.35,303.16,21.24,0.06,32.14
482.00,91.00,50.75,377.92,22.59,0.07,33.50
