# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,74.00,1.88,9.40,8.00,0.01,19.30
188.00,94.00,1.88,9.40,8.00,0.01,19.30
188.00,75.00,1.88,9.40,8.00,0.01,19.30
188.00,88.00,10.34,76.44,16.22,0.02,27.31
188.00,80.00,24.44,194.37,19.60,0.04,30.57
188.00,92.00,26.32,192.25,19.30,0.04,30.37
188.00,97.00,1.88,9.40,8.00,0.01,19.30
188.00,95.00,1.88,9.40,8.00,0.01,19.30
188.00,99.00,1.88,9.40,8.00,0.01,19.30
188.00,98.00,1.88,9.40,8.00,0.01,19.30
188.00,89.00,3.76,25.38,10.67,0.02,21.79
188.00,78.00,44.17,337.89,22.87,0.06,33.86
188.00,96.00,31.96,244.72,20.50,0.05,31.47
