# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,89.00,1.88,9.40,8.00,0.01,19.30
421.00,97.00,1.88,9.40,8.00,0.01,19.30
421.00,84.00,1.88,9.40,8.00,0.01,19.30
421.00,96.00,1.88,9.40,8.00,0.01,19.30
421.00,82.00,1.88,9.40,8.00,0.01,19.30
421.00,80.00,1.88,9.40,8.00,0.01,19.30
421.00,79.00,1.88,9.40,8.00,0.01,19.30
421.00,83.00,1.88,9.40,8.00,0.01,19.30
421.00,91.00,1.88,9.40,8.00,0.01,19.30
421.00,77.00,1.88,9.40,8.00,0.01,19.30
421.00,85.00,1.88,9.40,8.00,0.01,19.30
421.00,90.00,1.88,9.40,8.00,0.01,19.30
421.00,78.00,1.88,9.40,8.00,0.01,19.30
421.00,92.00,1.88,9.40,8.00,0.01,19.30
421.00,88.00,1.88,9.40,8.00,0.01,19.30
421.00,86.00,1.88,9.40,8.00,0.01,19.30
421.00,60.00,49.81,382.59,22.76,0.08,33.73
421.00,74.00,3.76,25.06,10.00,0.02,21.13
421.00,94.00,1.88,9.40,8.00,0.01,19.30
421.00,98.00,1.88,9.40,8.00,0.01,19.30
421.00,73.00,13.16,83.96,17.33,0.02,28.50
421.00,93.00,15.98,112.14,16.31,0.04,27.32
421.00,75.00,20.68,145.15,17.38,0.04,28.33
421.00,76.00,53.57,425.44,23.24,0.08,34.20
421.00,49.00,51.69,412.16,23.39,0.08,34.31
421.00,99.00,1.88,9.40,8.00,0.01,19.30
421.00,87.00,1.88,9.40,8.00,0.01,19.30
421.00,95.00,26.32,188.45,18.50,0.05,29.45
