# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,61.00,1.88,9.40,8.00,0.01,19.30
195.00,53.00,1.88,9.40,8.00,0.01,19.30
195.00,49.00,1.88,9.40,8.00,0.01,19.30
195.00,58.00,2.82,17.39,10.00,0.01,21.21
195.00,55.00,12.22,90.48,16.36,0.03,27.36
195.00,56.00,19.74,137.72,18.13,0.04,29.11
195.00,40.00,31.96,239.83,20.96,0.05,31.98
195.00,42.00,32.90,255.27,20.56,0.05,31.48
195.00,63.00,31.96,243.78,20.42,0.05,31.36
195.00,72.00,1.88,9.40,8.00,0.01,19.30
195.00,77.00,1.88,9.40,8.00,0.01,19.30
195.00,75.00,1.88,9.40,8.00,0.01,19.30
195.00,78.00,1.88,9.40,8.00,0.01,19.30
195.00,80.00,1.88,9.40,8.00,0.01,19.30
195.00,76.00,1.88,9.40,8.00,0.01,19.30
195.00,79.00,1.88,9.40,8.00,0.01,19.30
195.00,71.00,1.88,9.40,8.00,0.01,19.30
195.00,74.00,1.88,9.40,8.00,0.01,19.30
195.00,73.00,1.88,18.33,13.00,0.01,24.30
195.00,87.00,1.88,9.40,8.00,0.01,19.30
195.00,89.00,1.88,9.40,8.00,0.01,19.30
195.00,95.00,1.88,9.40,8.00,0.01,19.30
195.00,97.00,1.88,9.40,8.00,0.01,19.30
195.00,85.00,1.88,9.40,8.00,0.01,19.30
195.00,86.00,1.88,9.40,8.00,0.01,19.30
195.00,98.00,1.88,9.40,8.00,0.01,19.30
195.00,84.00,1.88,9.40,8.00,0.01,19.30
195.00,91.00,1.88,9.40,8.00,0.01,19.30
195.00,92.00,1.88,9.40,8.00,0.01,19.30
195.00,94.00,1.88,9.40,8.00,0.01,19.30
195.00,83.00,1.88,9.40,8.00,0.01,19.30
195.00,88.00,1.88,9.40,8.00,0.01,19.30
195.00,82.00,1.88,9.40,8.00,0.01,19.30
195.00,90.00,1.88,9.40,8.00,0.01,19.30
195.00,96.00,1.88,9.40,8.00,0.01,19.30
195.00,81.00,1.88,9.40,8.00,0.01,19.30
195.00,93.00,3.76,25.38,10.67,0.02,21.79
195.00,99.00,2.82,16.92,10.00,0.01,21.21
