# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,80.00,1.88,9.40,8.00,0.01,19.30
451.00,82.00,1.88,9.40,8.00,0.01,19.30
451.00,81.00,1.88,9.40,8.00,0.01,19.30
451.00,74.00,1.88,9.40,8.00,0.01,19.30
451.00,89.00,1.88,9.40,8.00,0.01,19.30
451.00,83.00,1.88,9.40,8.00,0.01,19.30
451.00,79.00,3.76,25.06,10.00,0.02,21.13
451.00,93.00,1.88,9.40,8.00,0.01,19.30
451.00,90.00,1.88,9.40,8.00,0.01,19.30
451.00,75.00,3.76,25.06,10.00,0.02,21.13
451.00,95.00,19.74,133.15,16.93,0.04,27.89
451.00,86.00,31.96,234.30,19.33,0.05,30.25
451.00,97.00,1.88,9.40,8.00,0.01,19.30
451.00,99.00,1.88,9.40,8.00,0.01,19.30
451.00,96.00,1.88,9.40,8.00,0.01,19.30
451.00,98.00,1.88,9.40,8.00,0.01,19.30
451.00,94.00,1.88,9.40,8.00,0.01,19.30
