# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,55.00,1.88,9.40,8.00,0.01,19.30
160.00,57.00,1.88,9.40,8.00,0.01,19.30
160.00,47.00,1.88,9.40,8.00,0.01,19.30
160.00,20.00,1.88,9.40,8.00,0.01,19.30
160.00,22.00,1.88,9.40,8.00,0.01,19.30
160.00,25.00,1.88,9.40,8.00,0.01,19.30
160.00,63.00,1.88,9.40,8.00,0.01,19.30
160.00,42.00,1.88,9.40,8.00,0.01,19.30
160.00,19.00,1.88,9.40,8.00,0.01,19.30
160.00,44.00,1.88,9.40,8.00,0.01,19.30
160.00,48.00,3.76,25.38,10.67,0.02,21.79
160.00,30.00,8.46,50.00,14.80,0.03,25.83
160.00,61.00,15.04,109.82,16.46,0.04,27.45
160.00,37.00,15.04,112.28,16.77,0.03,27.75
160.00,33.00,21.62,161.71,19.06,0.04,30.04
160.00,60.00,31.96,244.72,20.50,0.05,31.47
160.00,49.00,32.90,260.08,21.04,0.05,32.02
160.00,72.00,1.88,9.40,8.00,0.01,19.30
160.00,71.00,1.88,9.40,8.00,0.01,19.30
160.00,73.00,1.88,9.40,8.00,0.01,19.30
160.00,68.00,1.88,9.40,8.00,0.01,19.30
160.00,67.00,1.88,9.40,8.00,0.01,19.30
160.00,75.00,1.88,9.40,8.00,0.01,19.30
160.00,65.00,2.82,16.92,10.00,0.01,21.21
160.00,62.00,1.88,9.40,8.00,0.01,19.30
160.00,64.00,1.88,9.40,8.00,0.01,19.30
160.00,74.00,1.88,9.40,8.00,0.01,19.30
160.00,76.00,1.88,9.40,8.00,0.01,19.30
160.00,66.00,1.88,9.40,8.00,0.01,19.30
160.00,69.00,1.88,9.40,8.00,0.01,19.30
160.00,50.00,1.88,9.40,8.00,0.01,19.30
160.00,52.00,1.88,9.40,8.00,0.01,19.30
160.00,95.00,1.88,9.40,8.00,0.01,19.30
160.00,83.00,1.88,9.40,8.00,0.01,19.30
160.00,86.00,1.88,9.40,8.00,0.01,19.30
160.00,85.00,1.88,9.40,8.00,0.01,19.30
160.00,89.00,1.88,9.40,8.00,0.01,19.30
160.00,93.00,1.88,9.40,8.00,0.01,19.30
160.00,90.00,1.88,9.40,8.00,0.01,19.30
160.00,78.00,1.88,9.40,8.00,0.01,19.30
160.00,98.00,1.88,9.40,8.00,0.01,19.30
160.00,88.00,1.88,9.40,8.00,0.01,19.30
160.00,70.00,1.88,9.40,8.00,0.01,19.30
160.00,87.00,1.88,9.40,8.00,0.01,19.30
160.00,81.00,1.88,9.40,8.00,0.01,19.30
160.00,92.00,1.88,9.40,8.00,0.01,19.30
160.00,77.00,1.88,9.40,8.00,0.01,19.30
160.00,84.00,1.88,9.40,8.00,0.01,19.30
160.00,97.00,1.88,9.40,8.00,0.01,19.30
160.00,82.00,1.88,9.40,8.00,0.01,19.30
160.00,94.00,1.88,9.40,8.00,0.01,19.30
160.00,79.00,1.88,9.40,8.00,0.01,19.30
160.00,80.00,1.88,9.40,8.00,0.01,19.30
160.00,99.00,8.46,50.00,14.80,0.03,25.83
160.00,91.00,12.22,83.96,19.33,0.01,30.81
160.00,96.00,26.32,196.39,19.80,0.04,30.81
