# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,49.00,1.88,9.40,8.00,0.01,19.30
230.00,58.00,1.88,9.40,8.00,0.01,19.30
230.00,45.00,1.88,9.40,8.00,0.01,19.30
230.00,47.00,1.88,9.40,8.00,0.01,19.30
230.00,61.00,1.88,9.40,8.00,0.01,19.30
230.00,34.00,1.88,9.40,8.00,0.01,19.30
230.00,48.00,1.88,9.40,8.00,0.01,19.30
230.00,50.00,1.88,9.40,8.00,0.01,19.30
230.00,40.00,1.88,9.40,8.00,0.01,19.30
230.00,56.00,1.88,9.40,8.00,0.01,19.30
230.00,41.00,1.88,9.40,8.00,0.01,19.30
230.00,27.00,1.88,9.40,8.00,0.01,19.30
230.00,53.00,1.88,9.40,8.00,0.01,19.30
230.00,46.00,1.88,9.40,8.00,0.01,19.30
230.00,36.00,1.88,9.40,8.00,0.01,19.30
230.00,37.00,1.88,9.40,8.00,0.01,19.30
230.00,55.00,1.88,9.40,8.00,0.01,19.30
230.00,57.00,1.88,9.40,8.00,0.01,19.30
230.00,28.00,12.22,90.74,15.27,0.03,26.28
230.00,42.00,20.68,145.15,17.38,0.04,28.33
230.00,51.00,28.20,206.94,18.55,0.05,29.47
230.00,31.00,29.14,222.26,19.04,0.05,29.97
230.00,10.00,35.72,264.97,20.54,0.05,31.48
230.00,24.00,47.93,356.54,22.75,0.07,33.65
230.00,64.00,1.88,9.40,8.00,0.01,19.30
230.00,68.00,1.88,9.40,8.00,0.01,19.30
230.00,65.00,1.88,9.40,8.00,0.01,19.30
230.00,66.00,1.88,9.40,8.00,0.01,19.30
230.00,71.00,1.88,9.40,8.00,0.01,19.30
230.00,69.00,1.88,9.40,8.00,0.01,19.30
230.00,70.00,1.88,9.40,8.00,0.01,19.30
230.00,60.00,1.88,9.40,8.00,0.01,19.30
230.00,62.00,10.34,76.55,15.33,0.03,26.35
230.00,67.00,15.98,112.14,16.31,0.04,27.32
230.00,72.00,1.88,9.40,8.00,0.01,19.30
230.00,75.00,1.88,9.40,8.00,0.01,19.30
230.00,80.00,1.88,9.40,8.00,0.01,19.30
230.00,81.00,1.88,9.40,8.00,0.01,19.30
230.00,77.00,1.88,9.40,8.00,0.01,19.30
230.00,79.00,1.88,9.40,8.00,0.01,19.30
230.00,82.00,1.88,9.40,8.00,0.01,19.30
230.00,76.00,1.88,9.40,8.00,0.01,19.30
230.00,78.00,1.88,9.40,8.00,0.01,19.30
230.00,74.00,1.88,9.40,8.00,0.01,19.30
230.00,73.00,1.88,9.40,8.00,0.01,19.30
230.00,89.00,1.88,9.40,8.00,0.01,19.30
230.00,95.00,1.88,9.40,8.00,0.01,19.30
230.00,92.00,1.88,9.40,8.00,0.01,19.30
230.00,93.00,1.88,9.40,8.00,0.01,19.30
230.00,90.00,2.82,17.39,10.00,0.01,21.21
230.00,84.00,1.88,9.40,8.00,0.01,19.30
230.00,88.00,1.88,9.40,8.00,0.01,19.30
230.00,83.00,1.88,9.40,8.00,0.01,19.30
230.00,94.00,1.88,9.40,8.00,0.01,19.30
230.00,86.00,1.88,9.40,8.00,0.01,19.30
230.00,85.00,10.34,74.46,15.11,0.03,26.13
230.00,91.00,11.28,83.74,15.40,0.03,26.44
230.00,97.00,1.88,9.40,8.00,0.01,19.30
230.00,98.00,1.88,9.40,8.00,0.01,19.30
230.00,99.00,1.88,9.40,8.00,0.01,19.30
230.00,87.00,2.82,17.39,10.00,0.01,21.21
230.00,96.00,15.98,112.14,16.31,0.04,27.32
