# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,71.00,12.22,81.87,18.22,0.01,29.66
346.00,52.00,15.98,112.14,16.31,0.04,27.32
346.00,77.00,1.88,9.40,8.00,0.01,19.30
346.00,78.00,1.88,9.40,8.00,0.01,19.30
346.00,80.00,1.88,9.40,8.00,0.01,19.30
346.00,83.00,1.88,9.40,8.00,0.01,19.30
346.00,84.00,1.88,9.40,8.00,0.01,19.30
346.00,81.00,1.88,9.40,8.00,0.01,19.30
346.00,76.00,1.88,9.40,8.00,0.01,19.30
346.00,86.00,1.88,9.40,8.00,0.01,19.30
346.00,85.00,1.88,9.40,8.00,0.01,19.30
346.00,82.00,15.98,112.14,16.31,0.04,27.32
346.00,94.00,1.88,9.40,8.00,0.01,19.30
346.00,91.00,1.88,9.40,8.00,0.01,19.30
346.00,97.00,1.88,9.40,8.00,0.01,19.30
346.00,99.00,1.88,9.40,8.00,0.01,19.30
346.00,87.00,1.88,9.40,8.00,0.01,19.30
346.00,96.00,1.88,9.40,8.00,0.01,19.30
346.00,95.00,1.88,9.40,8.00,0.01,19.30
346.00,93.00,1.88,9.40,8.00,0.01,19.30
346.00,88.00,1.88,9.40,8.00,0.01,19.30
346.00,90.00,1.88,9.40,8.00,0.01,19.30
346.00,92.00,12.22,90.74,15.27,0.03,26.28
346.00,79.00,50.75,377.17,22.53,0.07,33.44
346.00,98.00,28.20,206.94,18.55,0.05,29.47
346.00,89.00,31.96,233.38,19.91,0.05,30.84
