# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
275.00,69.00,1.88,9.40,8.00,0.01,19.30
275.00,91.00,1.88,9.40,8.00,0.01,19.30
275.00,89.00,1.88,9.40,8.00,0.01,19.30
275.00,76.00,1.88,9.40,8.00,0.01,19.30
275.00,81.00,1.88,9.40,8.00,0.01,19.30
275.00,68.00,1.88,9.40,8.00,0.01,19.30
275.00,85.00,1.88,9.40,8.00,0.01,19.30
275.00,79.00,1.88,9.40,8.00,0.01,19.30
275.00,75.00,1.88,9.40,8.00,0.01,19.30
275.00,73.00,12.22,90.74,15.27,0.03,26.28
275.00,80.00,44.17,338.21,22.26,0.07,33.20
275.00,96.00,1.88,9.40,8.00,0.01,19.30
275.00,95.00,1.88,9.40,8.00,0.01,19.30
275.00,97.00,1.88,9.40,8.00,0.01,19.30
275.00,98.00,20.68,145.15,17.38,0.04,28.33
275.00,94.00,26.32,186.66,18.40,0.05,29.34
275.00,99.00,46.05,342.21,22.32,0.07,33.23
275.00,93.00,53.57,414.75,23.28,0.08,34.23
275.00,92.00,53.57,414.75,23.28,0.08,34.23
