# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,712.00,2.82,27.73,22.00,0.01,33.11
1.00,703.00,1.88,14.10,18.00,0.01,29.11
1.00,704.00,5.64,44.17,23.33,0.02,34.45
1.00,705.00,1.88,15.98,22.00,0.01,33.11
1.00,707.00,1.88,15.98,22.00,0.01,33.11
1.00,701.00,4.70,40.88,19.00,0.01,30.11
1.00,697.00,2.82,25.85,21.00,0.01,32.11
1.00,713.00,4.70,29.14,24.00,0.01,35.11
1.00,714.00,1.88,14.10,18.00,0.01,29.11
1.00,717.00,3.76,30.08,24.00,0.01,35.11
1.00,709.00,6.58,55.64,20.80,0.01,31.91
1.00,720.00,7.52,44.64,22.50,0.01,33.61
1.00,698.00,8.46,59.40,21.60,0.01,32.71
1.00,688.00,9.40,67.94,19.71,0.01,30.83
1.00,694.00,17.86,112.36,20.55,0.02,31.66
1.00,710.00,15.98,124.85,20.83,0.03,31.95
1.00,699.00,17.86,146.55,21.69,0.03,32.80
1.00,750.00,1.88,16.92,24.00,0.01,35.11
1.00,749.00,1.88,13.16,16.00,0.01,27.11
1.00,748.00,1.88,18.80,17.00,0.01,28.11
1.00,726.00,2.82,16.92,24.00,0.01,35.11
1.00,754.00,2.82,16.92,24.00,0.01,35.11
1.00,727.00,3.76,27.73,21.00,0.01,32.11
1.00,742.00,2.82,20.21,18.00,0.01,29.11
1.00,753.00,2.82,24.44,21.00,0.01,32.11
1.00,744.00,4.70,32.58,22.00,0.01,33.11
1.00,745.00,3.76,31.02,18.67,0.01,29.78
1.00,755.00,1.88,15.04,20.00,0.01,31.11
1.00,729.00,5.64,28.67,24.00,0.01,35.11
1.00,732.00,5.64,40.65,19.00,0.01,30.11
1.00,724.00,6.58,43.47,20.00,0.01,31.11
1.00,737.00,3.76,26.32,22.00,0.01,33.11
1.00,730.00,4.70,29.14,24.00,0.01,35.11
1.00,728.00,8.46,51.88,18.00,0.02,29.11
1.00,751.00,2.82,20.21,19.00,0.01,30.11
1.00,752.00,8.46,54.70,21.60,0.01,32.71
1.00,741.00,6.58,48.87,18.80,0.01,29.91
1.00,738.00,6.20,53.01,19.60,0.02,30.71
1.00,757.00,9.40,63.60,20.33,0.01,31.45
1.00,734.00,3.76,38.54,20.00,0.01,31.11
1.00,735.00,6.58,36.97,22.67,0.01,33.78
1.00,725.00,15.04,106.49,22.00,0.02,33.11
1.00,736.00,9.40,72.77,21.43,0.01,32.54
1.00,746.00,2.82,16.92,24.00,0.01,35.11
1.00,743.00,1.88,15.98,22.00,0.01,33.11
1.00,768.00,1.88,15.04,20.00,0.01,31.11
1.00,747.00,6.58,43.94,20.00,0.01,31.11
1.00,763.00,3.76,21.62,20.00,0.01,31.11
1.00,769.00,8.46,60.94,20.33,0.01,31.45
1.00,764.00,7.52,56.39,19.20,0.01,30.31
1.00,760.00,7.52,52.26,18.40,0.02,29.51
1.00,770.00,9.40,62.66,21.00,0.01,32.11
1.00,762.00,16.92,125.65,19.69,0.02,30.81
1.00,733.00,18.80,150.57,20.13,0.02,31.25
1.00,773.00,4.70,36.34,22.00,0.01,33.11
1.00,774.00,2.82,24.44,19.00,0.01,30.11
1.00,772.00,4.70,41.12,18.50,0.01,29.61
1.00,775.00,2.82,22.09,20.00,0.01,31.11
1.00,784.00,2.82,24.91,22.00,0.01,33.11
1.00,791.00,3.76,24.44,20.00,0.01,31.11
1.00,785.00,2.82,16.92,24.00,0.01,35.11
1.00,780.00,1.88,15.98,22.00,0.01,33.11
1.00,782.00,5.64,43.86,22.67,0.01,33.78
1.00,794.00,1.88,14.10,18.00,0.01,29.11
1.00,797.00,1.88,15.04,20.00,0.01,31.11
1.00,778.00,1.88,15.98,22.00,0.01,33.11
1.00,789.00,3.76,27.73,22.00,0.02,33.11
1.00,801.00,2.82,25.38,21.00,0.01,32.11
1.00,779.00,4.70,33.84,19.33,0.01,30.45
1.00,787.00,7.52,56.20,22.40,0.01,33.51
1.00,788.00,6.58,40.65,20.00,0.01,31.11
1.00,799.00,7.52,49.06,19.20,0.01,30.31
1.00,800.00,10.34,78.83,20.00,0.01,31.11
1.00,809.00,2.82,16.92,24.00,0.01,35.11
1.00,803.00,1.88,15.98,22.00,0.01,33.11
1.00,812.00,2.82,16.92,24.00,0.01,35.11
1.00,817.00,2.82,16.92,24.00,0.01,35.11
1.00,810.00,1.88,15.98,22.00,0.01,33.11
1.00,798.00,2.82,23.50,21.00,0.01,32.11
1.00,792.00,3.76,26.32,23.00,0.01,34.11
1.00,804.00,1.88,15.98,22.00,0.01,33.11
1.00,795.00,5.64,35.09,22.00,0.01,33.11
1.00,796.00,3.76,25.85,22.00,0.01,33.11
1.00,814.00,3.76,26.32,23.00,0.01,34.11
1.00,805.00,4.70,34.15,21.33,0.01,32.45
1.00,813.00,3.76,25.38,22.00,0.01,33.11
1.00,806.00,10.22,82.47,19.75,0.02,30.86
1.00,802.00,13.93,107.92,20.36,0.01,31.48
1.00,835.00,1.88,16.92,24.00,0.01,35.11
1.00,838.00,1.88,13.16,16.00,0.01,27.11
1.00,825.00,1.88,14.10,18.00,0.01,29.11
1.00,828.00,2.82,16.92,24.00,0.01,35.11
1.00,837.00,1.88,12.22,14.00,0.01,25.11
1.00,846.00,1.88,12.22,14.00,0.01,25.11
1.00,834.00,3.76,26.79,22.00,0.01,33.11
1.00,822.00,4.70,39.48,22.67,0.01,33.78
1.00,832.00,3.76,25.85,24.00,0.01,35.11
1.00,847.00,1.88,11.28,16.00,0.01,27.11
1.00,826.00,4.70,38.30,18.00,0.01,29.11
1.00,829.00,3.76,22.56,21.00,0.01,32.11
1.00,827.00,2.82,26.79,22.00,0.01,33.11
1.00,836.00,6.58,51.51,19.60,0.01,30.71
1.00,830.00,3.76,31.64,19.33,0.01,30.45
1.00,824.00,10.34,67.98,22.33,0.01,33.45
1.00,823.00,4.70,41.35,20.00,0.01,31.11
1.00,816.00,9.40,76.13,18.75,0.01,29.86
1.00,844.00,2.82,20.21,16.00,0.01,27.11
1.00,842.00,15.98,130.44,19.00,0.02,30.11
1.00,848.00,13.16,94.46,21.25,0.03,32.36
1.00,820.00,12.22,91.17,20.44,0.02,31.56
1.00,858.00,2.82,16.92,24.00,0.01,35.11
1.00,898.00,1.88,16.92,24.00,0.01,35.11
1.00,879.00,1.88,13.16,16.00,0.01,27.11
1.00,883.00,1.88,15.98,22.00,0.01,33.11
1.00,852.00,1.88,15.98,22.00,0.01,33.11
1.00,870.00,3.76,22.56,19.00,0.01,30.11
1.00,871.00,1.88,16.92,24.00,0.01,35.11
1.00,880.00,2.82,23.97,18.00,0.01,29.11
1.00,877.00,1.88,21.15,17.00,0.01,28.11
1.00,856.00,1.88,16.92,24.00,0.01,35.11
1.00,884.00,6.58,35.09,22.00,0.01,33.11
1.00,873.00,1.88,14.10,18.00,0.01,29.11
1.00,860.00,5.64,40.73,22.67,0.01,33.78
1.00,888.00,1.88,17.39,12.00,0.01,23.11
1.00,861.00,8.46,58.84,20.80,0.01,31.91
1.00,863.00,3.45,29.76,19.33,0.01,30.45
1.00,886.00,1.88,15.04,20.00,0.01,31.11
1.00,882.00,2.82,22.09,20.00,0.01,31.11
1.00,896.00,4.70,37.91,23.33,0.01,34.45
1.00,850.00,6.58,60.00,19.67,0.01,30.78
1.00,872.00,5.64,40.18,18.50,0.02,29.61
1.00,854.00,5.64,33.21,20.00,0.01,31.11
1.00,862.00,8.46,66.19,18.86,0.01,29.97
1.00,841.00,2.82,21.62,17.00,0.01,28.11
1.00,853.00,6.58,45.35,21.50,0.01,32.61
1.00,840.00,6.58,44.41,21.00,0.01,32.11
1.00,878.00,6.58,52.45,20.00,0.01,31.11
1.00,895.00,11.28,83.77,20.50,0.02,31.61
1.00,849.00,8.46,56.55,17.67,0.02,28.78
1.00,887.00,3.76,24.91,23.00,0.01,34.11
1.00,881.00,11.28,78.13,19.75,0.01,30.86
1.00,867.00,9.40,61.25,20.67,0.01,31.78
1.00,889.00,18.80,146.06,20.13,0.02,31.25
1.00,913.00,2.82,16.92,24.00,0.01,35.11
1.00,899.00,1.88,15.98,22.00,0.01,33.11
1.00,907.00,1.88,14.10,18.00,0.01,29.11
1.00,910.00,1.88,16.92,24.00,0.01,35.11
1.00,900.00,3.76,27.26,22.00,0.01,33.11
1.00,897.00,1.88,10.34,12.00,0.01,23.11
1.00,908.00,5.64,43.00,18.00,0.01,29.11
1.00,901.00,3.76,28.20,20.00,0.01,31.11
1.00,893.00,10.34,57.33,22.80,0.01,33.91
1.00,914.00,5.64,43.47,20.50,0.01,31.61
1.00,904.00,5.64,47.23,21.00,0.01,32.11
1.00,902.00,5.17,40.65,19.50,0.01,30.61
1.00,905.00,6.58,56.02,20.80,0.02,31.91
1.00,911.00,9.40,64.72,17.71,0.02,28.83
1.00,941.00,1.88,12.22,14.00,0.01,25.11
1.00,917.00,1.88,14.10,18.00,0.01,29.11
1.00,943.00,1.88,15.04,20.00,0.01,31.11
1.00,924.00,2.82,16.92,24.00,0.01,35.11
1.00,918.00,3.76,30.70,18.67,0.01,29.78
1.00,935.00,1.88,15.04,20.00,0.01,31.11
1.00,930.00,4.70,34.78,21.33,0.01,32.45
1.00,926.00,5.64,36.34,23.33,0.01,34.45
1.00,929.00,2.82,16.92,24.00,0.01,35.11
1.00,932.00,1.88,14.10,20.00,0.01,31.11
1.00,947.00,2.82,22.56,20.00,0.01,31.11
1.00,931.00,4.70,32.58,18.67,0.01,29.78
1.00,934.00,4.70,39.16,22.00,0.01,33.11
1.00,928.00,7.52,45.58,23.00,0.01,34.11
1.00,925.00,3.76,27.26,22.00,0.01,33.11
1.00,933.00,4.70,33.52,20.67,0.01,31.78
1.00,916.00,3.76,27.88,18.00,0.01,29.11
1.00,942.00,7.52,45.58,21.50,0.01,32.61
1.00,936.00,10.34,72.24,20.29,0.01,31.40
1.00,945.00,6.58,55.64,20.80,0.01,31.91
1.00,937.00,5.64,37.36,18.00,0.01,29.11
1.00,938.00,17.86,119.36,19.67,0.02,30.78
1.00,946.00,7.52,59.53,19.67,0.01,30.78
1.00,920.00,7.52,59.37,20.33,0.01,31.45
1.00,915.00,16.92,121.17,20.67,0.02,31.78
1.00,927.00,15.98,119.11,22.18,0.02,33.29
1.00,951.00,1.88,10.34,12.00,0.01,23.11
1.00,959.00,1.88,15.98,22.00,0.01,33.11
1.00,952.00,1.88,15.04,20.00,0.01,31.11
1.00,944.00,1.88,19.74,19.00,0.01,30.11
1.00,958.00,1.88,15.04,20.00,0.01,31.11
1.00,953.00,1.88,15.98,22.00,0.01,33.11
1.00,950.00,3.76,26.79,21.00,0.01,32.11
1.00,954.00,4.70,39.01,16.50,0.01,27.61
1.00,955.00,9.40,78.83,20.25,0.01,31.36
1.00,983.00,2.82,16.92,24.00,0.01,35.11
1.00,992.00,2.82,16.92,24.00,0.01,35.11
1.00,990.00,2.82,16.92,24.00,0.01,35.11
1.00,962.00,1.88,15.98,22.00,0.01,33.11
1.00,966.00,1.88,16.92,24.00,0.01,35.11
1.00,968.00,3.76,21.62,20.00,0.01,31.11
1.00,997.00,1.88,14.10,18.00,0.01,29.11
1.00,974.00,2.82,22.56,19.00,0.01,30.11
1.00,994.00,3.76,31.33,20.00,0.01,31.11
1.00,969.00,2.82,16.92,24.00,0.01,35.11
1.00,993.00,3.76,22.56,19.00,0.01,30.11
1.00,981.00,3.76,24.91,18.00,0.01,29.11
1.00,988.00,4.70,38.85,20.00,0.01,31.11
1.00,963.00,3.76,27.73,21.00,0.01,32.11
1.00,971.00,4.70,36.34,21.33,0.01,32.45
1.00,982.00,1.88,15.98,22.00,0.01,33.11
1.00,975.00,9.40,63.29,21.67,0.01,32.78
1.00,979.00,11.28,79.18,19.75,0.01,30.86
1.00,986.00,15.04,105.55,20.00,0.03,31.11
1.00,996.00,9.40,54.51,22.00,0.01,33.11
1.00,972.00,13.16,105.74,20.80,0.02,31.91
1.00,989.00,7.52,56.24,19.00,0.01,30.11
1.00,970.00,10.34,61.41,22.00,0.01,33.11
1.00,965.00,7.52,60.62,19.33,0.01,30.45
1.00,961.00,16.92,140.78,19.71,0.02,30.83
1.00,1015.00,1.88,13.16,18.00,0.01,29.11
1.00,1022.00,5.64,38.54,22.00,0.01,33.11
1.00,1018.00,2.82,16.92,24.00,0.01,35.11
1.00,999.00,2.82,24.91,19.00,0.01,30.11
1.00,1020.00,5.40,38.54,18.50,0.01,29.61
1.00,1025.00,3.76,24.91,23.00,0.01,34.11
1.00,1032.00,4.70,33.52,22.00,0.01,33.11
1.00,1016.00,3.76,29.45,19.33,0.01,30.45
1.00,1038.00,1.88,14.10,18.00,0.01,29.11
1.00,1012.00,5.64,50.52,23.00,0.01,34.11
1.00,1001.00,5.64,41.82,18.00,0.01,29.11
1.00,1014.00,6.58,48.17,20.50,0.01,31.61
1.00,1010.00,3.76,26.79,23.00,0.01,34.11
1.00,1004.00,3.76,23.97,19.00,0.01,30.11
1.00,1007.00,6.58,55.08,21.20,0.01,32.31
1.00,1009.00,8.46,57.90,20.00,0.01,31.11
1.00,1024.00,3.76,30.08,23.00,0.01,34.11
1.00,984.00,4.70,39.71,18.50,0.01,29.61
1.00,1033.00,8.32,69.28,19.43,0.01,30.54
1.00,1035.00,5.64,44.17,20.50,0.01,31.61
1.00,1017.00,2.82,21.62,19.00,0.01,30.11
1.00,1036.00,5.64,53.01,18.80,0.01,29.91
1.00,1019.00,8.46,66.89,19.67,0.02,30.78
1.00,998.00,10.34,72.91,20.86,0.01,31.97
1.00,1047.00,1.88,12.22,16.00,0.01,27.11
1.00,1045.00,2.82,28.20,22.00,0.01,33.11
1.00,1049.00,2.82,16.92,24.00,0.01,35.11
1.00,1052.00,2.82,23.50,19.00,0.01,30.11
1.00,1056.00,5.40,44.64,21.00,0.01,32.11
1.00,1037.00,6.58,46.05,20.00,0.01,31.11
1.00,1041.00,3.76,27.88,16.00,0.01,27.11
1.00,1029.00,3.76,22.56,18.00,0.01,29.11
1.00,1026.00,2.82,21.15,20.00,0.01,31.11
1.00,1021.00,6.58,53.20,18.80,0.01,29.91
1.00,1051.00,5.64,30.70,20.67,0.01,31.78
1.00,1027.00,9.40,72.84,19.00,0.01,30.11
1.00,1046.00,15.98,113.55,20.91,0.02,32.02
1.00,1023.00,12.22,86.57,19.78,0.01,30.89
1.00,1054.00,19.74,122.01,22.18,0.02,33.29
1.00,1050.00,11.91,96.39,20.44,0.02,31.56
1.00,1064.00,3.76,24.91,19.00,0.01,30.11
1.00,1065.00,3.76,33.21,20.00,0.01,31.11
1.00,1063.00,10.34,64.07,21.33,0.01,32.45
1.00,1062.00,11.28,70.09,20.29,0.01,31.40
1.00,1071.00,6.58,66.42,20.33,0.02,31.45
1.00,1072.00,6.58,35.40,22.00,0.01,33.11
1.00,1057.00,3.45,28.51,18.00,0.01,29.11
1.00,1060.00,5.40,38.07,18.50,0.01,29.61
1.00,1061.00,8.46,65.01,20.33,0.02,31.45
1.00,1058.00,10.34,73.44,20.86,0.01,31.97
1.00,1073.00,1.88,15.04,20.00,0.01,31.11
1.00,1088.00,1.88,12.22,14.00,0.01,25.11
1.00,1070.00,1.88,15.04,20.00,0.01,31.11
1.00,1074.00,4.70,33.21,20.00,0.01,31.11
1.00,1076.00,1.88,14.10,18.00,0.01,29.11
1.00,1079.00,1.88,15.98,22.00,0.01,33.11
1.00,1089.00,2.82,25.85,21.00,0.01,32.11
1.00,1082.00,3.76,34.15,22.00,0.01,33.11
1.00,1077.00,6.58,47.37,19.20,0.01,30.31
1.00,1075.00,5.64,46.52,20.00,0.01,31.11
1.00,1083.00,7.33,58.46,21.60,0.02,32.71
1.00,1068.00,9.40,71.16,20.29,0.01,31.40
1.00,1086.00,5.64,42.53,20.50,0.01,31.61
1.00,1087.00,12.22,92.42,20.44,0.02,31.56
1.00,1084.00,7.52,52.63,20.80,0.01,31.91
1.00,1066.00,8.46,53.20,20.80,0.01,31.91
1.00,1090.00,1.88,13.16,16.00,0.01,27.11
1.00,1108.00,2.82,24.91,20.00,0.01,31.11
1.00,1099.00,1.88,14.10,18.00,0.01,29.11
1.00,1091.00,1.88,12.22,14.00,0.01,25.11
1.00,1112.00,3.76,32.90,20.00,0.01,31.11
1.00,1103.00,5.64,36.97,22.67,0.01,33.78
1.00,1116.00,2.82,16.92,24.00,0.01,35.11
1.00,1107.00,4.70,36.42,17.00,0.01,28.11
1.00,1105.00,1.88,15.04,20.00,0.01,31.11
1.00,1118.00,9.40,49.11,21.50,0.01,32.61
1.00,1114.00,9.40,55.08,20.80,0.01,31.91
1.00,1110.00,6.58,47.70,20.50,0.01,31.61
1.00,1094.00,3.76,23.97,20.00,0.01,31.11
1.00,1092.00,7.52,52.40,22.00,0.01,33.11
1.00,1098.00,5.64,37.36,19.50,0.01,30.61
1.00,1104.00,4.70,33.52,20.00,0.01,31.11
1.00,1106.00,3.76,26.94,17.33,0.01,28.45
1.00,1101.00,4.70,35.09,20.00,0.01,31.11
1.00,1117.00,11.28,75.78,18.00,0.02,29.11
1.00,1093.00,8.46,73.85,21.71,0.01,32.83
1.00,1100.00,13.16,87.17,22.00,0.01,33.11
1.00,1115.00,13.16,103.67,20.80,0.02,31.91
1.00,1131.00,1.88,15.04,20.00,0.01,31.11
1.00,1113.00,1.88,15.04,20.00,0.01,31.11
1.00,1138.00,1.88,10.34,12.00,0.01,23.11
1.00,1140.00,2.82,16.92,24.00,0.01,35.11
1.00,1141.00,3.76,24.91,22.00,0.01,33.11
1.00,1134.00,1.88,14.10,18.00,0.01,29.11
1.00,1122.00,4.70,28.82,20.00,0.01,31.11
1.00,1130.00,5.64,41.12,19.00,0.01,30.11
1.00,1119.00,5.64,46.05,22.50,0.01,33.61
1.00,1127.00,7.52,49.63,20.80,0.01,31.91
1.00,1125.00,3.76,28.20,24.00,0.01,35.11
1.00,1135.00,9.26,75.19,20.86,0.01,31.97
1.00,1137.00,11.28,73.04,20.57,0.01,31.68
1.00,1124.00,5.64,44.88,20.00,0.01,31.11
1.00,1145.00,11.28,69.01,19.14,0.01,30.26
1.00,1144.00,8.46,53.76,21.20,0.01,32.31
1.00,1129.00,11.28,85.18,20.50,0.01,31.61
1.00,1128.00,10.34,71.27,22.00,0.01,33.11
1.00,1121.00,12.22,80.16,21.71,0.02,32.83
1.00,1161.00,2.82,16.92,24.00,0.01,35.11
1.00,1154.00,3.76,26.79,21.00,0.01,32.11
1.00,1152.00,1.88,13.16,18.00,0.01,29.11
1.00,1132.00,2.82,16.92,24.00,0.01,35.11
1.00,1160.00,2.82,16.92,24.00,0.01,35.11
1.00,1146.00,2.82,16.92,24.00,0.01,35.11
1.00,1162.00,7.52,58.90,18.67,0.01,29.78
1.00,1150.00,7.52,51.69,19.60,0.01,30.71
1.00,1148.00,6.58,46.76,21.50,0.01,32.61
1.00,1142.00,7.52,50.00,19.60,0.02,30.71
1.00,1157.00,7.14,49.06,19.20,0.01,30.31
1.00,1174.00,1.88,15.98,22.00,0.01,33.11
1.00,1166.00,1.88,16.92,24.00,0.01,35.11
1.00,1172.00,2.82,13.16,16.00,0.01,27.11
1.00,1177.00,1.88,12.22,16.00,0.01,27.11
1.00,1179.00,3.76,29.61,21.00,0.01,32.11
1.00,1175.00,5.64,40.88,20.00,0.01,31.11
1.00,1168.00,7.52,47.23,20.50,0.01,31.61
1.00,1156.00,2.82,22.56,19.00,0.01,30.11
1.00,1173.00,5.64,36.66,23.33,0.01,34.45
1.00,1167.00,4.70,30.39,16.00,0.02,27.11
1.00,1149.00,10.20,71.57,19.71,0.02,30.83
1.00,1170.00,14.10,111.06,19.33,0.02,30.45
1.00,1178.00,10.34,80.48,20.25,0.01,31.36
1.00,1159.00,16.92,120.62,19.67,0.02,30.78
1.00,1183.00,1.88,13.16,16.00,0.01,27.11
1.00,1195.00,1.88,13.16,16.00,0.01,27.11
1.00,1193.00,1.88,15.04,20.00,0.01,31.11
1.00,1186.00,3.76,23.03,19.00,0.01,30.11
1.00,1196.00,3.76,24.91,21.00,0.01,32.11
1.00,1190.00,4.70,31.02,20.67,0.01,31.78
1.00,1187.00,2.82,22.09,18.00,0.01,29.11
1.00,1182.00,11.28,62.41,23.20,0.01,34.31
1.00,1184.00,11.87,88.00,21.25,0.02,32.36
1.00,1188.00,9.40,73.71,21.43,0.02,32.54
1.00,1181.00,11.28,82.36,20.00,0.02,31.11
1.00,1194.00,8.46,58.59,18.33,0.01,29.45
1.00,1192.00,7.52,65.52,18.86,0.01,29.97
1.00,1197.00,10.34,76.95,18.50,0.01,29.61
1.00,1218.00,1.88,9.40,12.00,0.01,23.11
1.00,1199.00,3.76,21.15,20.00,0.01,31.11
1.00,1227.00,1.88,12.22,14.00,0.01,25.11
1.00,1220.00,1.88,12.22,14.00,0.01,25.11
1.00,1206.00,3.76,24.44,20.00,0.01,31.11
1.00,1212.00,5.64,38.54,22.00,0.01,33.11
1.00,1209.00,2.82,25.69,16.00,0.01,27.11
1.00,1210.00,2.82,15.04,20.00,0.01,31.11
1.00,1229.00,6.39,47.93,17.60,0.01,28.71
1.00,1215.00,1.88,16.92,24.00,0.01,35.11
1.00,1223.00,2.82,23.03,21.00,0.01,32.11
1.00,1201.00,3.76,34.46,20.00,0.01,31.11
1.00,1226.00,3.76,26.79,22.00,0.01,33.11
1.00,1211.00,3.76,26.32,21.00,0.01,32.11
1.00,1204.00,4.70,28.20,18.00,0.01,29.11
1.00,1214.00,4.70,29.76,18.67,0.01,29.78
1.00,1225.00,12.22,86.82,21.50,0.02,32.61
1.00,1230.00,4.70,39.94,19.50,0.01,30.61
1.00,1208.00,5.64,45.35,22.00,0.01,33.11
1.00,1224.00,7.52,55.08,21.60,0.02,32.71
1.00,1217.00,7.52,48.87,19.20,0.01,30.31
1.00,1205.00,8.46,65.64,21.00,0.02,32.11
1.00,1198.00,13.16,91.80,20.22,0.02,31.33
1.00,1202.00,15.98,101.79,19.60,0.02,30.71
1.00,1207.00,13.16,105.69,19.09,0.02,30.20
1.00,1249.00,2.82,16.92,24.00,0.01,35.11
1.00,1236.00,1.88,15.98,22.00,0.01,33.11
1.00,1257.00,3.76,28.20,23.00,0.01,34.11
1.00,1250.00,1.88,15.98,22.00,0.01,33.11
1.00,1228.00,3.76,22.56,20.00,0.01,31.11
1.00,1233.00,5.64,44.88,21.00,0.01,32.11
1.00,1248.00,8.46,57.14,21.20,0.01,32.31
1.00,1238.00,6.58,54.70,18.40,0.02,29.51
1.00,1245.00,6.58,48.64,21.50,0.01,32.61
1.00,1255.00,4.70,33.21,22.00,0.01,33.11
1.00,1256.00,4.70,32.27,20.67,0.01,31.78
1.00,1252.00,6.58,53.39,20.80,0.01,31.91
1.00,1222.00,5.64,42.53,19.50,0.01,30.61
1.00,1231.00,12.22,103.64,18.91,0.02,30.02
1.00,1242.00,8.46,57.71,21.60,0.01,32.71
1.00,1221.00,10.34,75.59,20.29,0.02,31.40
1.00,1235.00,9.13,71.83,20.86,0.01,31.97
1.00,1240.00,22.56,143.36,20.13,0.03,31.25
1.00,1239.00,8.46,69.69,19.71,0.02,30.83
1.00,1244.00,17.86,139.60,19.07,0.02,30.18
1.00,1274.00,1.88,15.04,20.00,0.01,31.11
1.00,1279.00,1.88,16.92,24.00,0.01,35.11
1.00,1271.00,1.88,15.98,22.00,0.01,33.11
1.00,1267.00,3.76,27.73,20.00,0.01,31.11
1.00,1281.00,1.88,15.04,20.00,0.01,31.11
1.00,1262.00,3.76,24.44,18.00,0.02,29.11
1.00,1264.00,3.76,23.50,18.00,0.01,29.11
1.00,1259.00,2.82,18.33,15.00,0.01,26.11
1.00,1276.00,1.88,16.92,24.00,0.01,35.11
1.00,1270.00,1.88,13.16,16.00,0.01,27.11
1.00,1261.00,4.70,40.88,19.50,0.01,30.61
1.00,1273.00,3.76,22.56,20.00,0.01,31.11
1.00,1269.00,3.76,24.91,18.00,0.02,29.11
1.00,1263.00,2.82,24.44,19.00,0.01,30.11
1.00,1265.00,3.45,28.20,15.33,0.01,26.45
1.00,1266.00,11.28,74.60,19.25,0.02,30.36
1.00,1280.00,15.04,97.12,20.22,0.02,31.33
1.00,1275.00,10.81,80.48,21.00,0.01,32.11
1.00,1260.00,12.22,112.02,19.64,0.02,30.75
1.00,1268.00,12.22,91.69,20.67,0.01,31.78
1.00,1254.00,16.92,130.37,19.29,0.02,30.40
1.00,1309.00,1.88,15.04,20.00,0.01,31.11
1.00,1282.00,1.88,15.04,20.00,0.01,31.11
1.00,1301.00,1.88,10.34,12.00,0.01,23.11
1.00,1289.00,3.76,24.91,21.00,0.01,32.11
1.00,1296.00,2.82,16.92,24.00,0.01,35.11
1.00,1305.00,1.88,14.10,18.00,0.01,29.11
1.00,1306.00,2.82,23.97,16.00,0.01,27.11
1.00,1294.00,1.88,14.10,20.00,0.01,31.11
1.00,1285.00,2.82,21.15,18.00,0.01,29.11
1.00,1297.00,4.70,34.15,21.33,0.01,32.45
1.00,1299.00,2.82,16.92,24.00,0.01,35.11
1.00,1284.00,4.70,33.84,20.00,0.01,31.11
1.00,1303.00,3.76,33.84,20.00,0.01,31.11
1.00,1288.00,1.88,15.98,22.00,0.01,33.11
1.00,1287.00,3.76,25.38,22.00,0.01,33.11
1.00,1300.00,3.76,27.26,22.00,0.01,33.11
1.00,1290.00,3.76,31.02,18.00,0.01,29.11
1.00,1291.00,3.76,28.51,16.67,0.01,27.78
1.00,1277.00,7.52,62.35,18.67,0.01,29.78
1.00,1283.00,5.64,34.54,14.50,0.02,25.61
1.00,1304.00,7.52,62.17,17.43,0.02,28.54
1.00,1318.00,1.88,13.16,16.00,0.01,27.11
1.00,1315.00,3.76,28.20,24.00,0.01,35.11
1.00,1327.00,2.82,25.38,20.00,0.01,31.11
1.00,1322.00,2.82,23.81,16.00,0.01,27.11
1.00,1316.00,5.64,49.58,21.00,0.01,32.11
1.00,1311.00,1.88,15.04,20.00,0.01,31.11
1.00,1317.00,3.76,29.14,24.00,0.01,35.11
1.00,1310.00,3.76,22.56,18.00,0.01,29.11
1.00,1323.00,15.04,85.53,22.86,0.02,33.97
1.00,1324.00,3.76,23.03,21.00,0.01,32.11
1.00,1321.00,1.88,13.16,16.00,0.01,27.11
1.00,1320.00,4.70,33.84,17.50,0.01,28.61
1.00,1314.00,1.88,14.10,18.00,0.01,29.11
1.00,1313.00,18.80,124.64,19.69,0.02,30.81
1.00,1332.00,2.82,26.32,22.00,0.01,33.11
1.00,1330.00,3.76,23.50,22.00,0.01,33.11
1.00,1331.00,3.76,32.90,19.33,0.01,30.45
1.00,1334.00,6.58,51.51,20.00,0.01,31.11
1.00,1329.00,3.76,23.50,16.00,0.01,27.11
1.00,1335.00,4.70,34.46,20.67,0.01,31.78
1.00,1333.00,6.58,53.57,19.20,0.01,30.31
1.00,1352.00,2.82,16.92,24.00,0.01,35.11
1.00,1357.00,1.88,15.98,22.00,0.01,33.11
1.00,1344.00,1.88,11.28,12.00,0.01,23.11
1.00,1359.00,1.88,15.98,22.00,0.01,33.11
1.00,1366.00,1.88,10.34,12.00,0.01,23.11
1.00,1361.00,1.88,15.98,22.00,0.01,33.11
1.00,1360.00,4.70,36.97,18.67,0.01,29.78
1.00,1349.00,4.70,37.60,21.33,0.01,32.45
1.00,1343.00,3.76,31.64,18.67,0.01,29.78
1.00,1351.00,7.52,42.29,19.50,0.01,30.61
1.00,1367.00,2.82,16.92,24.00,0.01,35.11
1.00,1342.00,5.64,43.94,20.50,0.01,31.61
1.00,1340.00,1.88,14.10,18.00,0.01,29.11
1.00,1337.00,1.88,15.98,22.00,0.01,33.11
1.00,1347.00,3.76,33.52,20.67,0.01,31.78
1.00,1354.00,3.76,29.14,23.00,0.01,34.11
1.00,1355.00,3.45,30.70,20.00,0.01,31.11
1.00,1363.00,4.46,40.41,19.50,0.01,30.61
