# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,692.00,7.52,49.63,20.80,0.01,31.91
2.00,704.00,6.58,48.87,18.80,0.01,29.91
2.00,710.00,2.82,20.21,15.00,0.01,26.11
2.00,714.00,3.76,25.85,24.00,0.01,35.11
2.00,702.00,3.76,25.38,22.00,0.01,33.11
2.00,695.00,3.76,32.27,19.33,0.01,30.45
2.00,707.00,11.28,74.60,19.25,0.02,30.36
2.00,703.00,4.70,38.77,18.50,0.01,29.61
2.00,688.00,4.70,35.40,21.33,0.01,32.45
2.00,697.00,12.59,98.59,20.40,0.02,31.51
2.00,696.00,9.40,66.26,21.33,0.01,32.45
2.00,699.00,16.92,136.35,18.27,0.03,29.38
2.00,701.00,18.80,143.53,20.57,0.02,31.68
2.00,735.00,2.82,16.92,24.00,0.01,35.11
2.00,757.00,1.88,16.92,24.00,0.01,35.11
2.00,737.00,1.88,14.10,20.00,0.01,31.11
2.00,706.00,1.88,14.10,18.00,0.01,29.11
2.00,728.00,1.88,16.92,24.00,0.01,35.11
2.00,739.00,2.82,16.92,24.00,0.01,35.11
2.00,719.00,2.82,23.97,18.00,0.01,29.11
2.00,741.00,4.70,35.09,21.33,0.01,32.45
2.00,745.00,1.88,12.22,14.00,0.01,25.11
2.00,751.00,1.88,12.22,14.00,0.01,25.11
2.00,720.00,1.88,15.98,22.00,0.01,33.11
2.00,752.00,3.76,25.38,22.00,0.01,33.11
2.00,718.00,5.64,46.76,21.00,0.02,32.11
2.00,727.00,6.58,56.02,20.80,0.02,31.91
2.00,715.00,5.64,46.29,22.00,0.01,33.11
2.00,723.00,5.64,47.23,21.00,0.01,32.11
2.00,753.00,7.52,61.09,19.00,0.02,30.11
2.00,725.00,6.58,55.64,20.80,0.01,31.91
2.00,742.00,9.40,65.95,20.33,0.01,31.45
2.00,750.00,3.76,23.50,21.00,0.01,32.11
2.00,747.00,7.52,59.53,19.67,0.01,30.78
2.00,721.00,5.64,33.21,20.00,0.01,31.11
2.00,717.00,9.40,74.12,20.86,0.02,31.97
2.00,746.00,5.64,43.00,21.00,0.01,32.11
2.00,756.00,2.82,27.73,22.00,0.01,33.11
2.00,748.00,9.40,52.16,24.00,0.01,35.11
2.00,731.00,8.46,58.59,18.33,0.01,29.45
2.00,726.00,16.92,121.17,20.67,0.02,31.78
2.00,758.00,9.40,72.77,21.43,0.01,32.54
2.00,740.00,1.88,12.22,16.00,0.01,27.11
2.00,788.00,1.88,13.16,16.00,0.01,27.11
2.00,774.00,1.88,12.22,14.00,0.01,25.11
2.00,764.00,1.88,14.10,18.00,0.01,29.11
2.00,793.00,3.76,23.97,21.00,0.01,32.11
2.00,787.00,1.88,15.04,20.00,0.01,31.11
2.00,768.00,1.88,15.04,20.00,0.01,31.11
2.00,782.00,3.76,34.15,22.00,0.01,33.11
2.00,762.00,3.76,24.91,22.00,0.01,33.11
2.00,780.00,2.82,15.04,20.00,0.01,31.11
2.00,779.00,3.76,30.39,20.67,0.01,31.78
2.00,789.00,5.64,43.47,20.50,0.01,31.61
2.00,777.00,8.46,57.90,20.00,0.01,31.11
2.00,784.00,1.88,13.16,16.00,0.01,27.11
2.00,738.00,11.28,60.31,19.67,0.02,30.78
2.00,760.00,3.76,27.26,17.33,0.01,28.45
2.00,786.00,4.70,39.71,19.50,0.01,30.61
2.00,776.00,5.64,45.35,21.00,0.01,32.11
2.00,761.00,5.64,49.58,21.50,0.01,32.61
2.00,759.00,13.93,107.92,20.36,0.01,31.48
2.00,773.00,8.46,67.94,19.14,0.02,30.25
2.00,798.00,2.82,16.92,24.00,0.01,35.11
2.00,795.00,1.88,14.10,18.00,0.01,29.11
2.00,799.00,6.58,53.39,19.60,0.02,30.71
2.00,801.00,7.52,48.87,19.20,0.01,30.31
2.00,794.00,5.64,53.01,20.80,0.01,31.91
2.00,807.00,10.34,65.66,18.29,0.01,29.40
2.00,803.00,13.16,94.46,21.25,0.03,32.36
2.00,810.00,13.16,78.82,22.00,0.02,33.11
2.00,804.00,5.64,40.18,19.50,0.01,30.61
2.00,805.00,18.80,146.06,20.13,0.02,31.25
2.00,808.00,10.34,86.12,21.25,0.01,32.36
2.00,812.00,1.88,9.40,12.00,0.01,23.11
2.00,814.00,1.88,12.22,16.00,0.01,27.11
2.00,815.00,1.88,16.92,24.00,0.01,35.11
2.00,823.00,1.88,15.04,20.00,0.01,31.11
2.00,824.00,5.64,33.52,20.00,0.01,31.11
2.00,825.00,2.82,16.92,24.00,0.01,35.11
2.00,811.00,3.76,38.54,20.00,0.01,31.11
2.00,820.00,4.70,36.42,17.00,0.01,28.11
2.00,827.00,1.88,15.98,22.00,0.01,33.11
2.00,819.00,6.58,40.41,19.00,0.01,30.11
2.00,813.00,1.88,15.98,22.00,0.01,33.11
2.00,821.00,5.64,48.87,19.50,0.01,30.61
2.00,822.00,6.58,47.37,19.20,0.01,30.31
2.00,828.00,5.64,43.47,21.00,0.01,32.11
2.00,826.00,4.70,36.34,22.00,0.01,33.11
2.00,817.00,1.88,12.22,16.00,0.01,27.11
2.00,809.00,11.28,80.24,20.00,0.02,31.11
2.00,860.00,1.88,15.98,22.00,0.01,33.11
2.00,845.00,1.88,15.04,20.00,0.01,31.11
2.00,834.00,4.70,31.64,18.67,0.01,29.78
2.00,857.00,1.88,15.98,22.00,0.01,33.11
2.00,836.00,1.88,15.04,20.00,0.01,31.11
2.00,848.00,4.70,37.91,23.33,0.01,34.45
2.00,829.00,5.40,42.29,20.50,0.01,31.61
2.00,842.00,4.70,27.73,22.00,0.01,33.11
2.00,831.00,1.88,17.39,14.00,0.01,25.11
2.00,839.00,2.82,16.92,24.00,0.01,35.11
2.00,840.00,8.46,53.20,20.80,0.01,31.91
2.00,856.00,3.76,27.26,22.00,0.01,33.11
2.00,841.00,1.88,15.98,22.00,0.01,33.11
2.00,843.00,3.76,23.50,20.00,0.01,31.11
2.00,852.00,4.70,35.40,21.33,0.01,32.45
2.00,851.00,1.88,15.98,22.00,0.01,33.11
2.00,844.00,10.22,81.77,20.75,0.02,31.86
2.00,847.00,18.80,112.02,19.45,0.02,30.57
2.00,850.00,9.40,70.02,20.67,0.02,31.78
2.00,835.00,12.22,103.64,18.91,0.02,30.02
2.00,849.00,17.86,139.60,19.07,0.02,30.18
2.00,883.00,1.88,13.16,16.00,0.01,27.11
2.00,870.00,1.88,15.04,20.00,0.01,31.11
2.00,867.00,1.88,14.10,18.00,0.01,29.11
2.00,862.00,4.70,28.20,18.00,0.01,29.11
2.00,899.00,1.88,15.04,20.00,0.01,31.11
2.00,889.00,1.88,14.10,20.00,0.01,31.11
2.00,893.00,5.64,42.29,21.00,0.01,32.11
2.00,878.00,5.64,40.73,22.67,0.01,33.78
2.00,890.00,3.76,33.84,20.00,0.01,31.11
2.00,868.00,7.52,52.63,20.80,0.01,31.91
2.00,895.00,3.76,24.44,18.00,0.01,29.11
2.00,859.00,1.88,15.98,22.00,0.01,33.11
2.00,863.00,3.76,25.38,21.00,0.01,32.11
2.00,874.00,3.45,34.78,20.67,0.01,31.78
2.00,876.00,5.64,38.77,19.00,0.01,30.11
2.00,891.00,8.32,69.28,19.43,0.01,30.54
2.00,864.00,3.76,37.83,18.50,0.01,29.61
2.00,861.00,5.64,36.34,23.33,0.01,34.45
2.00,881.00,2.82,16.92,24.00,0.01,35.11
2.00,875.00,3.76,30.55,22.00,0.01,33.11
2.00,866.00,5.64,42.76,20.00,0.01,31.11
2.00,873.00,8.19,73.31,20.29,0.01,31.40
2.00,898.00,19.74,132.32,19.71,0.02,30.83
2.00,892.00,10.20,71.57,19.71,0.02,30.83
2.00,910.00,1.88,14.10,18.00,0.01,29.11
2.00,918.00,1.88,15.04,20.00,0.01,31.11
2.00,920.00,3.76,26.79,23.00,0.01,34.11
2.00,915.00,3.76,24.91,22.00,0.01,33.11
2.00,903.00,1.88,12.22,16.00,0.01,27.11
2.00,912.00,2.82,24.44,19.00,0.01,30.11
2.00,921.00,3.76,25.38,22.00,0.01,33.11
2.00,904.00,1.88,16.92,24.00,0.01,35.11
2.00,932.00,3.76,24.44,20.00,0.01,31.11
2.00,930.00,1.88,13.16,18.00,0.01,29.11
2.00,911.00,4.70,36.66,15.00,0.01,26.11
2.00,926.00,1.88,15.98,22.00,0.01,33.11
2.00,905.00,2.82,16.92,24.00,0.01,35.11
2.00,901.00,6.58,43.70,20.50,0.01,31.61
2.00,922.00,3.76,23.50,22.00,0.01,33.11
2.00,913.00,3.76,27.73,21.00,0.01,32.11
2.00,900.00,10.34,75.06,21.43,0.01,32.54
2.00,919.00,5.64,35.09,22.00,0.01,33.11
2.00,907.00,5.64,43.86,22.67,0.01,33.78
2.00,925.00,10.34,95.03,20.67,0.02,31.78
2.00,917.00,5.64,44.88,21.00,0.01,32.11
2.00,929.00,7.52,59.06,19.67,0.01,30.78
2.00,916.00,8.46,58.84,20.80,0.01,31.91
2.00,908.00,8.30,65.01,21.33,0.01,32.45
2.00,951.00,1.88,16.92,24.00,0.01,35.11
2.00,938.00,1.88,12.22,14.00,0.01,25.11
2.00,939.00,1.88,15.04,20.00,0.01,31.11
2.00,953.00,2.82,22.56,19.00,0.01,30.11
2.00,933.00,1.88,15.04,20.00,0.01,31.11
2.00,943.00,3.76,29.76,19.33,0.01,30.45
2.00,945.00,6.58,42.29,16.00,0.02,27.11
2.00,956.00,7.33,56.39,21.20,0.01,32.31
2.00,946.00,3.76,26.79,23.00,0.01,34.11
2.00,934.00,7.52,55.92,18.67,0.01,29.78
2.00,950.00,5.17,40.65,19.50,0.01,30.61
2.00,955.00,4.70,31.96,20.67,0.01,31.78
2.00,940.00,6.58,46.05,20.00,0.01,31.11
2.00,935.00,16.92,118.89,20.33,0.02,31.45
2.00,936.00,8.46,52.45,20.40,0.01,31.51
2.00,952.00,7.52,51.69,19.60,0.01,30.71
2.00,961.00,1.88,12.22,14.00,0.01,25.11
2.00,977.00,1.88,15.98,22.00,0.01,33.11
2.00,981.00,2.82,23.81,16.00,0.01,27.11
2.00,970.00,3.76,27.26,20.00,0.01,31.11
2.00,967.00,1.88,9.40,10.00,0.01,21.11
2.00,958.00,3.76,28.20,22.00,0.01,33.11
2.00,969.00,3.76,30.08,17.33,0.01,28.45
2.00,947.00,3.76,31.33,20.00,0.01,31.11
2.00,982.00,3.76,28.20,24.00,0.01,35.11
2.00,978.00,3.76,24.91,23.00,0.01,34.11
2.00,963.00,2.82,28.20,22.00,0.01,33.11
2.00,964.00,1.88,15.04,20.00,0.01,31.11
2.00,959.00,4.70,38.54,18.50,0.01,29.61
2.00,974.00,4.70,33.52,20.00,0.01,31.11
2.00,975.00,2.82,23.03,21.00,0.01,32.11
2.00,960.00,3.76,22.09,20.00,0.01,31.11
2.00,980.00,5.40,40.18,19.50,0.01,30.61
2.00,965.00,8.46,60.78,19.00,0.01,30.11
2.00,1002.00,1.88,15.98,22.00,0.01,33.11
2.00,998.00,1.88,15.98,22.00,0.01,33.11
2.00,1007.00,1.88,22.56,18.00,0.01,29.11
2.00,971.00,1.88,15.04,20.00,0.01,31.11
2.00,993.00,3.76,26.32,23.00,0.01,34.11
2.00,986.00,2.82,23.97,18.00,0.01,29.11
2.00,991.00,1.88,15.04,20.00,0.01,31.11
2.00,997.00,4.70,32.90,20.67,0.01,31.78
2.00,988.00,1.88,16.92,24.00,0.01,35.11
2.00,984.00,5.64,37.60,20.00,0.01,31.11
2.00,989.00,2.82,26.32,22.00,0.01,33.11
2.00,1003.00,3.76,26.32,22.00,0.01,33.11
2.00,999.00,3.76,25.85,22.00,0.01,33.11
2.00,1009.00,8.46,61.50,17.43,0.02,28.54
2.00,995.00,4.70,35.72,20.00,0.01,31.11
2.00,990.00,11.28,86.35,21.25,0.02,32.36
2.00,1008.00,12.22,92.94,20.89,0.02,32.00
2.00,1000.00,7.33,56.02,21.60,0.01,32.71
2.00,1040.00,1.88,15.98,22.00,0.01,33.11
2.00,1019.00,1.88,15.98,22.00,0.01,33.11
2.00,1015.00,1.88,14.10,18.00,0.01,29.11
2.00,1026.00,2.82,16.92,24.00,0.01,35.11
2.00,1041.00,2.82,16.92,24.00,0.01,35.11
2.00,1010.00,7.52,47.70,23.00,0.01,34.11
2.00,1033.00,3.76,26.79,21.00,0.01,32.11
2.00,1012.00,2.82,21.15,20.00,0.01,31.11
2.00,1031.00,2.82,20.68,16.00,0.01,27.11
2.00,1013.00,7.52,55.08,21.60,0.02,32.71
2.00,1018.00,2.82,24.91,22.00,0.01,33.11
2.00,1034.00,3.76,33.37,15.00,0.01,26.11
2.00,1035.00,10.34,71.27,22.00,0.01,33.11
2.00,1030.00,7.52,49.34,22.00,0.01,33.11
2.00,1025.00,2.82,16.92,24.00,0.01,35.11
2.00,1004.00,10.34,64.07,21.33,0.01,32.45
2.00,1022.00,7.52,43.00,21.50,0.01,32.61
2.00,1028.00,9.40,73.71,21.43,0.02,32.54
2.00,1014.00,3.76,29.14,20.00,0.01,31.11
2.00,1011.00,8.46,61.36,18.29,0.02,29.40
2.00,1037.00,11.04,84.00,20.75,0.02,31.86
2.00,1029.00,10.34,75.59,20.29,0.02,31.40
2.00,1057.00,1.88,16.92,24.00,0.01,35.11
2.00,1065.00,2.82,24.44,21.00,0.01,32.11
2.00,1045.00,3.76,24.44,20.00,0.01,31.11
2.00,1061.00,5.64,28.67,24.00,0.01,35.11
2.00,1064.00,2.82,15.04,20.00,0.01,31.11
2.00,1070.00,1.88,15.04,20.00,0.01,31.11
2.00,1072.00,3.76,27.88,16.00,0.01,27.11
2.00,1067.00,4.70,33.84,20.00,0.01,31.11
2.00,1056.00,3.76,32.58,18.67,0.01,29.78
2.00,1062.00,5.64,41.12,19.00,0.01,30.11
2.00,1060.00,3.76,24.44,18.00,0.02,29.11
2.00,1066.00,3.76,23.03,17.00,0.01,28.11
2.00,1059.00,3.45,31.64,19.33,0.01,30.45
2.00,1063.00,5.64,45.35,22.00,0.01,33.11
2.00,1055.00,13.16,93.78,21.11,0.01,32.22
2.00,1038.00,7.52,62.50,19.00,0.01,30.11
2.00,1050.00,6.58,55.08,21.20,0.01,32.31
2.00,1043.00,15.98,113.55,20.91,0.02,32.02
2.00,1053.00,15.04,92.73,20.89,0.02,32.00
2.00,1042.00,21.62,166.48,21.38,0.02,32.49
2.00,1111.00,1.88,15.98,22.00,0.01,33.11
2.00,1097.00,1.88,16.92,24.00,0.01,35.11
2.00,1101.00,1.88,12.22,14.00,0.01,25.11
2.00,1084.00,2.82,25.38,21.00,0.01,32.11
2.00,1083.00,1.88,14.10,18.00,0.01,29.11
2.00,1081.00,3.76,25.85,22.00,0.01,33.11
2.00,1082.00,1.88,14.10,18.00,0.01,29.11
2.00,1090.00,1.88,15.98,22.00,0.01,33.11
2.00,1087.00,4.70,27.26,21.00,0.01,32.11
2.00,1079.00,1.88,12.22,14.00,0.01,25.11
2.00,1106.00,3.76,25.38,20.00,0.01,31.11
2.00,1098.00,2.82,23.50,21.00,0.01,32.11
2.00,1104.00,1.88,15.04,20.00,0.01,31.11
2.00,1086.00,5.64,43.47,20.50,0.01,31.61
2.00,1077.00,1.88,11.28,12.00,0.01,23.11
2.00,1100.00,3.76,24.44,23.00,0.01,34.11
2.00,1112.00,3.76,28.20,24.00,0.01,35.11
2.00,1092.00,7.33,58.46,21.60,0.02,32.71
2.00,1102.00,10.34,73.00,22.00,0.02,33.11
2.00,1103.00,5.64,43.94,20.50,0.01,31.61
2.00,1107.00,5.64,37.36,16.50,0.01,27.61
2.00,1096.00,10.34,78.83,20.00,0.01,31.11
2.00,1108.00,11.28,82.83,19.75,0.02,30.86
2.00,1109.00,8.46,55.83,22.00,0.01,33.11
2.00,1071.00,12.22,105.36,20.80,0.02,31.91
2.00,1074.00,9.40,63.60,20.33,0.01,31.45
2.00,1120.00,2.82,16.92,24.00,0.01,35.11
2.00,1119.00,1.88,15.04,20.00,0.01,31.11
2.00,1132.00,1.88,15.04,20.00,0.01,31.11
2.00,1110.00,1.88,10.34,12.00,0.01,23.11
2.00,1133.00,1.88,14.10,20.00,0.01,31.11
2.00,1129.00,2.82,16.92,24.00,0.01,35.11
2.00,1114.00,1.88,14.10,18.00,0.01,29.11
2.00,1135.00,1.88,14.10,18.00,0.01,29.11
2.00,1121.00,1.88,15.04,20.00,0.01,31.11
2.00,1125.00,2.82,26.32,21.00,0.01,32.11
2.00,1117.00,5.64,43.47,20.50,0.01,31.61
2.00,1126.00,3.76,32.90,20.67,0.01,31.78
2.00,1130.00,7.14,56.39,20.80,0.01,31.91
2.00,1113.00,4.70,28.20,21.00,0.01,32.11
2.00,1122.00,6.58,40.65,20.00,0.01,31.11
2.00,1134.00,7.52,42.29,19.50,0.01,30.61
2.00,1142.00,1.88,10.34,12.00,0.01,23.11
2.00,1123.00,1.88,15.98,22.00,0.01,33.11
2.00,1148.00,2.82,23.97,20.00,0.01,31.11
2.00,1136.00,1.88,13.16,18.00,0.01,29.11
2.00,1152.00,3.76,35.72,20.00,0.01,31.11
2.00,1139.00,9.40,69.15,19.43,0.01,30.54
2.00,1144.00,11.87,88.00,21.25,0.02,32.36
2.00,1140.00,11.28,81.46,18.22,0.02,29.33
2.00,1169.00,3.76,24.91,21.00,0.01,32.11
2.00,1170.00,1.88,15.04,20.00,0.01,31.11
2.00,1154.00,3.76,29.14,24.00,0.01,35.11
2.00,1159.00,1.88,15.04,20.00,0.01,31.11
2.00,1160.00,1.88,14.10,20.00,0.01,31.11
2.00,1171.00,1.88,15.98,22.00,0.01,33.11
2.00,1150.00,5.64,30.70,20.67,0.01,31.78
2.00,1151.00,7.52,39.71,19.00,0.01,30.11
2.00,1146.00,8.46,73.31,19.14,0.02,30.25
2.00,1155.00,12.22,91.17,20.44,0.02,31.56
2.00,1162.00,5.64,43.00,18.00,0.01,29.11
2.00,1167.00,5.64,43.23,20.00,0.01,31.11
2.00,1165.00,8.46,57.65,18.00,0.02,29.11
2.00,1163.00,13.16,93.26,20.00,0.02,31.11
2.00,1158.00,11.09,95.87,19.40,0.02,30.51
2.00,1161.00,18.80,150.57,20.13,0.02,31.25
2.00,1180.00,1.88,14.10,18.00,0.01,29.11
2.00,1183.00,1.88,16.92,24.00,0.01,35.11
2.00,1190.00,3.76,26.79,22.00,0.01,33.11
2.00,1172.00,3.76,28.20,24.00,0.01,35.11
2.00,1195.00,1.88,15.98,22.00,0.01,33.11
2.00,1181.00,2.82,16.92,24.00,0.01,35.11
2.00,1189.00,1.88,14.10,18.00,0.01,29.11
2.00,1179.00,3.76,26.32,15.33,0.01,26.45
2.00,1202.00,1.88,16.92,24.00,0.01,35.11
2.00,1188.00,3.76,31.33,16.67,0.01,27.78
2.00,1198.00,10.34,67.98,22.33,0.01,33.45
2.00,1173.00,5.64,34.46,20.67,0.01,31.78
2.00,1196.00,8.86,69.82,20.29,0.01,31.40
2.00,1187.00,5.64,53.01,18.80,0.01,29.91
2.00,1197.00,7.52,54.98,19.33,0.01,30.45
2.00,1177.00,12.95,99.00,20.67,0.02,31.78
2.00,1182.00,6.39,53.76,20.00,0.01,31.11
2.00,1178.00,14.10,109.45,20.00,0.02,31.11
2.00,1194.00,7.52,62.35,20.33,0.01,31.45
2.00,1220.00,2.82,16.92,24.00,0.01,35.11
2.00,1232.00,1.88,15.04,20.00,0.01,31.11
2.00,1204.00,1.88,15.98,22.00,0.01,33.11
2.00,1221.00,3.76,23.50,20.00,0.01,31.11
2.00,1227.00,1.88,16.92,24.00,0.01,35.11
2.00,1209.00,3.76,22.56,20.00,0.01,31.11
2.00,1210.00,3.76,24.44,21.00,0.01,32.11
2.00,1226.00,2.82,16.92,24.00,0.01,35.11
2.00,1224.00,3.76,28.20,22.00,0.01,33.11
2.00,1215.00,3.45,27.26,17.33,0.01,28.45
2.00,1206.00,1.88,15.04,20.00,0.01,31.11
2.00,1208.00,5.40,44.64,21.00,0.01,32.11
2.00,1234.00,6.58,36.97,22.67,0.01,33.78
2.00,1214.00,7.52,46.29,21.50,0.01,32.61
2.00,1233.00,1.88,13.16,16.00,0.01,27.11
2.00,1201.00,2.82,15.04,20.00,0.01,31.11
2.00,1217.00,6.58,44.17,21.00,0.01,32.11
2.00,1229.00,5.64,46.52,22.00,0.01,33.11
2.00,1205.00,3.76,36.34,20.67,0.01,31.78
2.00,1225.00,11.28,75.78,18.00,0.02,29.11
2.00,1218.00,4.70,38.22,21.33,0.01,32.45
2.00,1219.00,5.64,44.88,20.00,0.01,31.11
2.00,1236.00,7.52,44.64,22.50,0.01,33.61
2.00,1222.00,11.28,91.90,20.22,0.01,31.33
2.00,1211.00,15.98,118.68,22.00,0.02,33.11
2.00,1200.00,9.40,62.50,20.67,0.02,31.78
2.00,1223.00,12.22,74.25,21.14,0.01,32.26
2.00,1260.00,1.88,15.98,22.00,0.01,33.11
2.00,1259.00,3.76,28.20,23.00,0.01,34.11
2.00,1250.00,5.64,37.60,23.33,0.01,34.45
2.00,1242.00,1.88,13.16,16.00,0.01,27.11
2.00,1262.00,5.64,39.16,22.67,0.01,33.78
2.00,1237.00,1.88,13.16,16.00,0.01,27.11
2.00,1266.00,3.76,29.14,23.00,0.01,34.11
2.00,1246.00,3.76,31.96,20.67,0.01,31.78
2.00,1248.00,5.64,52.26,19.20,0.02,30.31
2.00,1258.00,7.52,60.62,19.33,0.01,30.45
2.00,1257.00,3.76,30.08,18.00,0.01,29.11
2.00,1245.00,11.28,70.09,20.29,0.01,31.40
2.00,1241.00,4.70,34.15,20.00,0.01,31.11
2.00,1251.00,6.58,35.09,21.33,0.01,32.45
2.00,1247.00,9.26,75.19,20.86,0.01,31.97
2.00,1255.00,4.70,40.88,19.00,0.01,30.11
2.00,1240.00,7.52,63.44,20.67,0.02,31.78
2.00,1243.00,7.52,52.40,22.00,0.01,33.11
2.00,1244.00,7.52,43.23,21.00,0.01,32.11
2.00,1252.00,13.16,110.98,19.17,0.02,30.28
2.00,1249.00,11.28,79.18,19.75,0.01,30.86
2.00,1239.00,15.04,108.94,20.36,0.02,31.48
2.00,1238.00,15.98,103.60,22.44,0.02,33.56
2.00,1275.00,4.70,28.20,22.00,0.01,33.11
2.00,1273.00,1.88,15.04,20.00,0.01,31.11
2.00,1271.00,3.76,30.39,18.00,0.01,29.11
2.00,1264.00,3.76,24.91,22.00,0.01,33.11
2.00,1281.00,1.88,16.92,24.00,0.01,35.11
2.00,1286.00,5.64,45.35,20.50,0.01,31.61
2.00,1287.00,2.82,23.50,20.00,0.01,31.11
2.00,1272.00,1.88,15.04,20.00,0.01,31.11
2.00,1276.00,3.76,27.88,18.00,0.01,29.11
2.00,1274.00,6.58,56.20,21.60,0.01,32.71
2.00,1268.00,6.58,53.20,20.40,0.01,31.51
2.00,1270.00,3.76,31.33,18.67,0.01,29.78
2.00,1277.00,13.16,87.17,22.00,0.01,33.11
2.00,1269.00,10.34,67.67,18.86,0.02,29.97
2.00,1267.00,6.58,45.11,20.50,0.01,31.61
2.00,1279.00,23.50,184.88,21.88,0.03,33.00
2.00,1297.00,1.88,14.10,18.00,0.01,29.11
2.00,1294.00,1.88,15.04,20.00,0.01,31.11
2.00,1298.00,3.76,29.14,23.00,0.01,34.11
2.00,1288.00,2.82,15.04,20.00,0.01,31.11
2.00,1302.00,3.76,26.79,22.00,0.01,33.11
2.00,1300.00,5.64,41.35,20.50,0.01,31.61
2.00,1299.00,5.64,40.88,20.00,0.01,31.11
2.00,1289.00,2.82,28.51,17.33,0.01,28.45
2.00,1292.00,5.64,38.22,18.67,0.01,29.78
2.00,1291.00,15.04,92.84,20.22,0.02,31.33
2.00,1293.00,11.28,80.59,19.25,0.02,30.36
2.00,1290.00,19.74,148.75,20.00,0.02,31.11
2.00,1325.00,1.88,12.22,16.00,0.01,27.11
2.00,1303.00,1.88,12.22,14.00,0.01,25.11
2.00,1305.00,1.88,14.10,18.00,0.01,29.11
2.00,1311.00,3.76,24.91,23.00,0.01,34.11
2.00,1304.00,1.88,11.28,16.00,0.01,27.11
2.00,1318.00,1.88,15.04,20.00,0.01,31.11
2.00,1322.00,3.45,28.51,18.00,0.01,29.11
2.00,1309.00,1.88,15.04,20.00,0.01,31.11
2.00,1323.00,6.58,53.57,21.60,0.01,32.71
2.00,1320.00,7.52,47.93,22.00,0.01,33.11
2.00,1307.00,2.82,25.38,20.00,0.01,31.11
2.00,1316.00,3.76,23.97,20.00,0.01,31.11
2.00,1312.00,7.52,55.08,20.80,0.02,31.91
2.00,1308.00,5.64,48.87,22.50,0.01,33.61
2.00,1319.00,4.70,34.15,21.33,0.01,32.45
2.00,1315.00,4.70,41.12,18.50,0.01,29.61
2.00,1324.00,11.28,90.51,18.80,0.02,29.91
2.00,1317.00,15.98,111.59,20.91,0.02,32.02
2.00,1310.00,15.98,130.44,19.00,0.02,30.11
2.00,1313.00,13.16,98.59,20.20,0.02,31.31
2.00,1328.00,2.82,20.21,19.00,0.01,30.11
2.00,1334.00,2.82,15.04,20.00,0.01,31.11
2.00,1337.00,1.88,15.98,22.00,0.01,33.11
2.00,1330.00,1.88,15.98,22.00,0.01,33.11
2.00,1331.00,1.88,14.10,18.00,0.01,29.11
2.00,1338.00,4.70,28.51,16.00,0.01,27.11
2.00,1329.00,5.64,46.05,20.50,0.01,31.61
2.00,1332.00,2.82,23.50,18.00,0.01,29.11
2.00,1333.00,3.76,29.14,24.00,0.01,35.11
2.00,1327.00,5.64,46.99,17.60,0.01,28.71
2.00,1336.00,5.64,50.75,18.00,0.02,29.11
2.00,1342.00,12.22,84.59,20.75,0.02,31.86
2.00,1335.00,17.86,146.55,21.69,0.03,32.80
2.00,1356.00,1.88,15.98,22.00,0.01,33.11
2.00,1348.00,4.70,27.73,22.00,0.01,33.11
2.00,1363.00,3.76,23.50,22.00,0.01,33.11
2.00,1359.00,3.76,22.56,20.00,0.01,31.11
2.00,1362.00,2.82,16.92,24.00,0.01,35.11
2.00,1352.00,3.76,32.90,20.00,0.01,31.11
2.00,1351.00,2.82,16.92,24.00,0.01,35.11
2.00,1355.00,1.88,15.04,20.00,0.01,31.11
2.00,1386.00,5.64,38.54,17.00,0.01,28.11
2.00,1358.00,7.52,52.26,20.40,0.02,31.51
2.00,1381.00,5.64,29.61,24.00,0.01,35.11
2.00,1382.00,1.88,14.10,18.00,0.01,29.11
2.00,1383.00,4.70,34.78,20.00,0.01,31.11
2.00,1368.00,1.88,15.98,22.00,0.01,33.11
2.00,1354.00,7.52,47.46,21.50,0.01,32.61
2.00,1364.00,6.58,44.74,18.00,0.01,29.11
2.00,1375.00,3.76,23.50,21.00,0.01,32.11
2.00,1379.00,3.76,26.79,23.00,0.01,34.11
2.00,1384.00,3.76,33.21,20.00,0.01,31.11
2.00,1360.00,10.34,72.24,20.29,0.01,31.40
2.00,1370.00,3.76,26.94,17.33,0.01,28.45
2.00,1372.00,5.64,37.36,18.00,0.01,29.11
2.00,1343.00,12.22,88.24,20.22,0.01,31.33
2.00,1349.00,4.70,39.71,18.50,0.01,29.61
2.00,1373.00,3.76,30.70,16.67,0.01,27.78
2.00,1365.00,15.98,108.84,21.60,0.02,32.71
2.00,1339.00,7.52,56.24,19.00,0.01,30.11
2.00,1350.00,9.40,70.76,19.14,0.01,30.26
2.00,1344.00,6.58,48.69,19.60,0.01,30.71
2.00,1385.00,8.46,60.94,20.33,0.01,31.45
2.00,1353.00,5.64,42.53,19.50,0.01,30.61
2.00,1376.00,12.22,83.77,21.00,0.02,32.11
2.00,1418.00,2.82,16.92,24.00,0.01,35.11
2.00,1408.00,2.82,16.92,24.00,0.01,35.11
2.00,1404.00,2.82,16.92,24.00,0.01,35.11
2.00,1403.00,2.82,16.92,24.00,0.01,35.11
2.00,1406.00,3.76,21.15,20.00,0.01,31.11
2.00,1412.00,1.88,15.04,20.00,0.01,31.11
