# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,484.00,3.76,35.72,20.00,0.01,31.11
3.00,497.00,9.40,74.79,20.57,0.01,31.68
3.00,505.00,1.88,15.04,20.00,0.01,31.11
3.00,503.00,3.76,22.56,20.00,0.01,31.11
3.00,502.00,3.76,19.74,17.00,0.01,28.11
3.00,496.00,1.88,12.22,14.00,0.01,25.11
3.00,511.00,1.88,15.04,20.00,0.01,31.11
3.00,513.00,5.64,43.47,21.00,0.01,32.11
3.00,504.00,7.52,47.46,21.50,0.01,32.61
3.00,501.00,4.70,36.42,17.00,0.01,28.11
3.00,509.00,6.58,48.87,18.80,0.01,29.91
3.00,506.00,7.52,55.08,21.60,0.02,32.71
3.00,510.00,3.45,34.78,20.67,0.01,31.78
3.00,508.00,7.52,54.98,19.33,0.01,30.45
3.00,500.00,15.04,108.94,20.36,0.02,31.48
3.00,514.00,12.59,98.59,20.40,0.02,31.51
3.00,507.00,12.22,86.57,19.78,0.01,30.89
3.00,512.00,11.28,74.60,19.25,0.02,30.36
3.00,528.00,1.88,14.10,18.00,0.01,29.11
3.00,523.00,1.88,15.04,20.00,0.01,31.11
3.00,521.00,1.88,13.16,16.00,0.01,27.11
3.00,526.00,1.88,14.10,18.00,0.01,29.11
3.00,517.00,3.76,27.26,20.00,0.01,31.11
3.00,518.00,1.88,13.16,18.00,0.01,29.11
3.00,525.00,2.82,24.44,20.00,0.01,31.11
3.00,520.00,3.76,31.33,18.67,0.01,29.78
3.00,519.00,8.46,53.76,21.20,0.01,32.31
3.00,529.00,11.28,91.64,22.75,0.02,33.86
3.00,515.00,3.76,33.21,20.00,0.01,31.11
3.00,524.00,5.64,48.87,22.50,0.01,33.61
3.00,530.00,13.16,93.26,20.00,0.02,31.11
3.00,522.00,6.96,51.51,20.00,0.01,31.11
3.00,516.00,3.76,33.21,20.00,0.01,31.11
3.00,527.00,6.58,66.42,20.33,0.02,31.45
3.00,536.00,3.76,31.02,18.00,0.01,29.11
3.00,533.00,7.52,60.72,22.00,0.02,33.11
3.00,535.00,3.76,31.33,20.00,0.01,31.11
3.00,534.00,3.76,32.90,19.33,0.01,30.45
3.00,537.00,5.64,37.36,16.50,0.01,27.61
3.00,531.00,11.28,62.41,23.20,0.01,34.31
3.00,532.00,9.40,63.13,21.33,0.01,32.45
3.00,547.00,1.88,13.16,16.00,0.01,27.11
3.00,541.00,1.88,12.22,16.00,0.01,27.11
3.00,542.00,3.76,36.34,20.67,0.01,31.78
3.00,545.00,3.76,31.96,20.67,0.01,31.78
3.00,539.00,5.64,45.35,21.00,0.01,32.11
3.00,553.00,5.40,46.29,21.00,0.01,32.11
3.00,554.00,3.76,26.32,22.00,0.01,33.11
3.00,557.00,7.52,52.63,18.80,0.01,29.91
3.00,550.00,10.34,67.98,22.33,0.01,33.45
3.00,543.00,4.70,30.39,19.33,0.01,30.45
3.00,555.00,4.70,34.46,20.67,0.01,31.78
3.00,538.00,10.34,80.36,20.50,0.01,31.61
3.00,549.00,5.64,43.00,18.00,0.01,29.11
3.00,546.00,8.46,46.99,22.00,0.01,33.11
3.00,540.00,13.16,98.59,20.20,0.02,31.31
3.00,551.00,15.98,118.68,22.00,0.02,33.11
3.00,544.00,11.28,78.13,20.00,0.01,31.11
3.00,552.00,13.16,86.35,21.25,0.01,32.36
3.00,548.00,13.16,97.75,21.11,0.02,32.22
3.00,563.00,1.88,12.22,14.00,0.01,25.11
3.00,561.00,2.82,23.97,19.00,0.01,30.11
3.00,579.00,1.88,10.34,12.00,0.01,23.11
3.00,559.00,3.76,23.03,17.00,0.01,28.11
3.00,574.00,1.88,13.16,16.00,0.01,27.11
3.00,570.00,1.88,14.10,18.00,0.01,29.11
3.00,583.00,1.88,13.16,16.00,0.01,27.11
3.00,587.00,4.70,34.46,20.00,0.01,31.11
3.00,581.00,7.52,46.99,21.50,0.01,32.61
3.00,558.00,5.64,34.54,14.50,0.02,25.61
3.00,556.00,3.76,23.50,16.00,0.01,27.11
3.00,567.00,3.76,21.62,15.00,0.01,26.11
3.00,586.00,3.76,22.56,18.00,0.01,29.11
3.00,589.00,1.88,19.74,18.00,0.01,29.11
3.00,590.00,4.70,37.60,21.33,0.01,32.45
3.00,578.00,1.88,13.16,16.00,0.01,27.11
3.00,571.00,8.46,61.72,19.33,0.01,30.45
3.00,568.00,7.52,58.59,19.00,0.01,30.11
3.00,582.00,2.82,23.50,20.00,0.01,31.11
3.00,576.00,4.70,43.94,20.50,0.02,31.61
3.00,564.00,11.28,69.01,19.14,0.01,30.26
3.00,565.00,7.33,56.39,21.20,0.01,32.31
3.00,566.00,12.22,83.77,21.00,0.02,32.11
3.00,569.00,8.15,60.47,17.00,0.02,28.11
3.00,575.00,7.52,59.37,20.33,0.01,31.45
3.00,560.00,11.00,88.07,17.40,0.02,28.51
3.00,562.00,14.10,111.47,22.40,0.01,33.51
3.00,572.00,12.22,78.28,22.29,0.01,33.40
3.00,584.00,9.40,71.16,20.29,0.01,31.40
3.00,606.00,1.88,13.16,18.00,0.01,29.11
3.00,580.00,1.88,13.16,18.00,0.01,29.11
3.00,593.00,2.82,22.56,19.00,0.01,30.11
3.00,602.00,1.88,14.10,18.00,0.01,29.11
3.00,596.00,3.45,27.57,17.33,0.01,28.45
3.00,607.00,6.58,43.94,20.00,0.01,31.11
3.00,604.00,1.88,14.10,18.00,0.01,29.11
3.00,599.00,6.58,49.63,19.60,0.01,30.71
3.00,577.00,5.64,41.35,20.50,0.01,31.61
3.00,585.00,2.82,23.50,19.00,0.01,30.11
3.00,592.00,3.76,23.97,19.00,0.01,30.11
3.00,598.00,5.64,33.84,20.00,0.01,31.11
3.00,595.00,8.46,67.94,19.14,0.02,30.25
3.00,573.00,9.40,54.51,22.00,0.01,33.11
3.00,605.00,9.40,67.94,19.71,0.01,30.83
3.00,601.00,4.70,30.39,19.33,0.01,30.45
3.00,588.00,5.64,37.36,19.50,0.01,30.61
3.00,594.00,10.20,71.57,19.71,0.02,30.83
3.00,591.00,14.10,98.27,20.67,0.02,31.78
3.00,609.00,2.82,18.80,15.00,0.01,26.11
3.00,618.00,3.76,23.97,19.00,0.01,30.11
3.00,613.00,3.76,33.84,20.00,0.01,31.11
3.00,621.00,6.58,45.58,20.50,0.01,31.61
3.00,600.00,3.76,30.70,18.67,0.01,29.78
3.00,611.00,5.40,46.29,21.00,0.01,32.11
3.00,612.00,3.76,37.60,18.00,0.01,29.11
3.00,610.00,7.52,49.06,19.20,0.01,30.31
3.00,615.00,2.82,25.69,16.00,0.01,27.11
3.00,624.00,5.64,30.70,20.67,0.01,31.78
3.00,603.00,4.70,33.84,21.33,0.01,32.45
3.00,626.00,11.28,87.51,19.11,0.02,30.22
3.00,616.00,5.64,43.23,20.00,0.01,31.11
3.00,620.00,13.16,93.78,21.11,0.01,32.22
3.00,625.00,7.52,39.71,19.00,0.01,30.11
3.00,619.00,6.58,56.02,20.80,0.02,31.91
3.00,623.00,3.76,29.76,19.33,0.01,30.45
3.00,614.00,14.10,107.71,21.20,0.02,32.31
3.00,617.00,4.70,32.90,20.67,0.01,31.78
3.00,597.00,10.34,86.12,21.25,0.01,32.36
3.00,608.00,8.46,65.64,21.00,0.02,32.11
3.00,622.00,11.28,86.35,21.25,0.02,32.36
3.00,632.00,1.88,14.10,18.00,0.01,29.11
3.00,631.00,1.88,10.34,12.00,0.01,23.11
3.00,628.00,5.64,43.00,21.00,0.01,32.11
3.00,634.00,6.58,55.64,20.80,0.01,31.91
3.00,629.00,3.76,29.76,19.33,0.01,30.45
3.00,630.00,10.34,61.41,22.00,0.01,33.11
3.00,633.00,8.46,73.85,21.71,0.01,32.83
3.00,627.00,13.16,90.33,20.00,0.02,31.11
3.00,652.00,1.88,14.10,18.00,0.01,29.11
3.00,639.00,1.88,12.22,16.00,0.01,27.11
3.00,653.00,3.76,33.37,15.00,0.01,26.11
3.00,647.00,1.88,13.16,16.00,0.01,27.11
3.00,642.00,3.76,32.27,20.67,0.01,31.78
3.00,638.00,2.82,23.03,20.00,0.01,31.11
3.00,655.00,8.46,58.46,22.00,0.01,33.11
3.00,648.00,8.46,57.96,18.67,0.01,29.78
3.00,637.00,4.70,34.78,21.33,0.01,32.45
3.00,650.00,6.58,35.09,21.33,0.01,32.45
3.00,654.00,5.64,43.47,20.50,0.01,31.61
3.00,656.00,5.64,43.94,20.00,0.01,31.11
3.00,649.00,6.58,46.99,21.00,0.01,32.11
3.00,651.00,6.58,48.17,20.50,0.01,31.61
3.00,640.00,9.40,70.76,19.14,0.01,30.26
3.00,636.00,1.88,12.22,14.00,0.01,25.11
3.00,643.00,8.30,66.10,20.67,0.02,31.78
3.00,635.00,7.52,57.65,19.00,0.01,30.11
3.00,641.00,10.34,67.67,18.86,0.02,29.97
3.00,645.00,9.40,75.32,20.86,0.01,31.97
3.00,644.00,15.04,92.32,20.22,0.02,31.33
3.00,646.00,7.52,63.44,20.67,0.02,31.78
3.00,676.00,1.88,14.10,18.00,0.01,29.11
3.00,664.00,1.88,14.10,20.00,0.01,31.11
3.00,674.00,1.88,13.16,18.00,0.01,29.11
3.00,668.00,1.88,14.10,18.00,0.01,29.11
3.00,658.00,3.76,30.70,18.67,0.01,29.78
3.00,678.00,4.70,33.21,20.00,0.01,31.11
3.00,673.00,3.76,24.91,20.00,0.01,31.11
3.00,657.00,1.88,12.22,14.00,0.01,25.11
3.00,665.00,5.64,45.58,18.50,0.01,29.61
3.00,659.00,7.52,46.99,22.00,0.01,33.11
3.00,677.00,3.76,37.60,18.00,0.01,29.11
3.00,672.00,2.82,20.68,16.00,0.01,27.11
3.00,662.00,5.64,41.12,19.00,0.01,30.11
3.00,667.00,3.76,23.97,20.00,0.01,31.11
3.00,661.00,2.82,21.62,15.00,0.01,26.11
3.00,671.00,3.76,22.56,19.00,0.01,30.11
3.00,663.00,2.82,27.26,18.00,0.01,29.11
3.00,666.00,6.58,60.00,19.67,0.01,30.78
3.00,660.00,5.64,41.82,18.00,0.01,29.11
3.00,669.00,12.03,102.17,19.40,0.02,30.51
3.00,670.00,17.86,146.55,21.69,0.03,32.80
3.00,681.00,1.88,14.10,20.00,0.01,31.11
3.00,684.00,1.88,14.10,18.00,0.01,29.11
3.00,702.00,1.88,11.28,12.00,0.01,23.11
3.00,682.00,1.88,13.16,16.00,0.01,27.11
3.00,683.00,2.82,23.50,19.00,0.01,30.11
3.00,686.00,1.88,14.10,18.00,0.01,29.11
3.00,692.00,5.64,30.70,20.67,0.01,31.78
3.00,701.00,1.88,19.74,19.00,0.01,30.11
3.00,689.00,1.88,13.16,18.00,0.01,29.11
3.00,685.00,5.64,41.59,20.00,0.01,31.11
3.00,691.00,3.76,23.03,19.00,0.01,30.11
3.00,687.00,3.76,38.54,20.00,0.01,31.11
3.00,699.00,3.76,28.20,18.67,0.01,29.78
3.00,698.00,4.70,43.00,20.50,0.01,31.61
3.00,693.00,1.88,22.56,18.00,0.01,29.11
3.00,697.00,2.82,24.91,20.00,0.01,31.11
3.00,696.00,8.46,66.19,18.86,0.01,29.97
3.00,695.00,5.40,40.18,19.50,0.01,30.61
3.00,675.00,4.70,31.96,20.67,0.01,31.78
3.00,694.00,1.88,13.16,16.00,0.01,27.11
3.00,680.00,11.91,96.39,20.44,0.02,31.56
3.00,688.00,12.22,93.42,19.80,0.02,30.91
3.00,700.00,16.92,107.32,19.82,0.01,30.93
3.00,690.00,11.09,95.87,19.40,0.02,30.51
3.00,679.00,9.40,72.84,19.00,0.01,30.11
3.00,712.00,1.88,14.10,18.00,0.01,29.11
3.00,703.00,3.76,33.84,20.00,0.01,31.11
3.00,704.00,5.64,45.35,20.50,0.01,31.61
3.00,708.00,3.76,33.37,15.00,0.01,26.11
3.00,705.00,5.64,40.18,19.50,0.01,30.61
3.00,706.00,4.70,35.25,16.50,0.01,27.61
3.00,714.00,4.70,38.22,21.33,0.01,32.45
3.00,710.00,3.76,30.70,18.67,0.01,29.78
3.00,716.00,9.40,80.16,22.00,0.02,33.11
3.00,713.00,13.16,78.82,22.00,0.02,33.11
3.00,709.00,4.70,35.40,21.33,0.01,32.45
3.00,707.00,5.64,45.35,22.00,0.01,33.11
3.00,711.00,9.40,71.30,19.14,0.01,30.26
3.00,734.00,1.88,12.22,14.00,0.01,25.11
3.00,731.00,1.88,14.10,18.00,0.01,29.11
3.00,737.00,1.88,12.22,14.00,0.01,25.11
3.00,722.00,3.76,22.56,20.00,0.01,31.11
3.00,730.00,1.88,20.21,14.00,0.01,25.11
3.00,738.00,1.88,10.34,12.00,0.01,23.11
3.00,720.00,4.70,30.08,18.00,0.01,29.11
3.00,719.00,1.88,13.16,18.00,0.01,29.11
3.00,732.00,5.64,34.46,20.67,0.01,31.78
3.00,739.00,1.88,14.10,18.00,0.01,29.11
3.00,725.00,1.88,13.16,18.00,0.01,29.11
3.00,717.00,5.40,42.29,20.50,0.01,31.61
3.00,728.00,4.70,35.40,21.33,0.01,32.45
3.00,723.00,6.58,54.70,18.40,0.02,29.51
3.00,727.00,10.34,57.33,22.80,0.01,33.91
3.00,721.00,7.21,54.67,17.67,0.02,28.78
3.00,715.00,6.58,47.46,19.50,0.01,30.61
3.00,736.00,7.52,59.53,19.67,0.01,30.78
3.00,724.00,10.34,74.96,18.75,0.02,29.86
3.00,733.00,10.34,72.24,20.29,0.01,31.40
3.00,729.00,22.56,159.60,20.38,0.02,31.49
3.00,726.00,15.04,112.28,17.69,0.02,28.80
3.00,718.00,32.90,238.82,23.81,0.03,34.93
3.00,744.00,1.88,13.16,18.00,0.01,29.11
3.00,743.00,3.76,22.56,20.00,0.01,31.11
3.00,747.00,1.88,11.28,12.00,0.01,23.11
3.00,742.00,6.58,51.69,19.20,0.01,30.31
3.00,745.00,5.64,48.69,19.20,0.01,30.31
3.00,740.00,9.40,66.42,22.33,0.01,33.45
3.00,748.00,5.64,40.41,17.50,0.01,28.61
3.00,741.00,7.52,52.26,18.40,0.02,29.51
3.00,750.00,6.58,55.08,20.80,0.01,31.91
3.00,749.00,5.64,46.29,22.00,0.01,33.11
3.00,746.00,11.28,80.59,19.25,0.02,30.36
3.00,751.00,16.92,125.65,19.69,0.02,30.81
3.00,735.00,21.62,166.48,21.38,0.02,32.49
3.00,752.00,21.62,125.47,21.33,0.02,32.45
3.00,763.00,1.88,15.04,20.00,0.01,31.11
3.00,769.00,1.88,13.16,16.00,0.01,27.11
3.00,754.00,1.88,12.22,14.00,0.01,25.11
3.00,755.00,3.76,31.02,18.67,0.01,29.78
3.00,764.00,2.82,22.09,18.00,0.01,29.11
3.00,759.00,4.70,36.97,18.67,0.01,29.78
3.00,765.00,4.70,37.91,18.67,0.01,29.78
3.00,756.00,3.76,33.21,20.00,0.01,31.11
3.00,757.00,2.82,23.50,18.00,0.01,29.11
3.00,768.00,6.58,44.17,21.00,0.01,32.11
3.00,753.00,8.30,65.01,21.33,0.01,32.45
3.00,761.00,4.70,39.71,18.50,0.01,29.61
3.00,762.00,6.58,55.08,21.20,0.01,32.31
3.00,767.00,13.16,102.54,20.80,0.02,31.91
3.00,783.00,1.88,19.27,17.00,0.01,28.11
3.00,766.00,1.88,10.34,12.00,0.01,23.11
3.00,789.00,4.70,35.09,20.00,0.01,31.11
3.00,782.00,5.64,43.47,20.50,0.01,31.61
3.00,776.00,1.88,13.16,16.00,0.01,27.11
3.00,774.00,5.64,53.01,18.80,0.01,29.91
3.00,777.00,5.64,33.21,20.00,0.01,31.11
3.00,775.00,3.76,23.03,17.00,0.01,28.11
3.00,772.00,6.58,46.81,18.40,0.01,29.51
3.00,760.00,2.82,23.97,18.00,0.01,29.11
3.00,770.00,9.40,65.48,21.33,0.02,32.45
3.00,787.00,8.46,56.55,17.67,0.02,28.78
3.00,771.00,7.52,60.62,19.33,0.01,30.45
3.00,788.00,3.76,30.08,17.33,0.01,28.45
3.00,786.00,4.70,36.42,17.50,0.01,28.61
3.00,758.00,4.70,38.54,18.50,0.01,29.61
3.00,773.00,3.45,27.57,17.33,0.01,28.45
3.00,785.00,3.45,28.20,15.33,0.01,26.45
3.00,779.00,7.14,49.06,19.20,0.01,30.31
3.00,780.00,8.46,66.57,20.00,0.02,31.11
3.00,778.00,7.33,58.46,21.60,0.02,32.71
3.00,798.00,1.88,14.10,18.00,0.01,29.11
3.00,810.00,1.88,12.22,14.00,0.01,25.11
3.00,801.00,1.88,15.04,20.00,0.01,31.11
3.00,794.00,4.70,35.01,17.50,0.01,28.61
3.00,793.00,1.88,14.10,18.00,0.01,29.11
3.00,806.00,4.70,31.02,20.67,0.01,31.78
3.00,805.00,7.52,47.23,22.00,0.01,33.11
3.00,792.00,5.64,49.58,21.00,0.01,32.11
3.00,812.00,6.58,51.51,19.60,0.01,30.71
3.00,781.00,6.58,51.88,20.00,0.01,31.11
3.00,804.00,4.70,32.90,20.67,0.01,31.78
3.00,814.00,6.58,56.20,21.60,0.01,32.71
3.00,811.00,3.76,32.90,20.00,0.01,31.11
3.00,790.00,11.28,83.88,21.00,0.01,32.11
3.00,799.00,4.70,34.78,20.00,0.01,31.11
3.00,796.00,6.58,42.06,20.00,0.01,31.11
3.00,791.00,5.64,43.47,21.00,0.01,32.11
3.00,808.00,5.40,36.66,17.00,0.01,28.11
3.00,803.00,11.28,79.89,19.50,0.02,30.61
3.00,802.00,5.45,50.94,18.80,0.02,29.91
3.00,795.00,5.64,47.23,21.00,0.01,32.11
3.00,813.00,7.52,62.60,22.40,0.02,33.51
3.00,784.00,6.39,51.51,20.40,0.01,31.51
3.00,800.00,7.52,56.24,19.00,0.01,30.11
3.00,809.00,13.16,87.17,22.00,0.01,33.11
3.00,815.00,11.28,76.48,18.25,0.02,29.36
3.00,797.00,12.22,95.68,19.60,0.01,30.71
3.00,823.00,1.88,12.22,16.00,0.01,27.11
3.00,827.00,1.88,13.16,18.00,0.01,29.11
3.00,824.00,1.88,13.16,18.00,0.01,29.11
3.00,826.00,2.82,20.21,18.00,0.01,29.11
3.00,831.00,2.82,22.09,20.00,0.01,31.11
3.00,817.00,1.88,14.10,18.00,0.01,29.11
3.00,807.00,1.88,14.10,18.00,0.01,29.11
3.00,830.00,3.76,31.33,20.00,0.01,31.11
3.00,821.00,5.64,43.94,20.50,0.01,31.61
3.00,828.00,4.70,34.15,21.33,0.01,32.45
3.00,822.00,5.64,42.29,20.50,0.01,31.61
3.00,829.00,7.52,52.26,18.40,0.02,29.51
3.00,816.00,9.40,54.83,18.67,0.01,29.78
3.00,820.00,4.70,34.15,21.33,0.01,32.45
3.00,833.00,8.30,65.01,21.33,0.01,32.45
3.00,825.00,11.28,86.35,21.25,0.02,32.36
3.00,818.00,11.28,79.89,19.50,0.02,30.61
3.00,819.00,6.58,46.99,21.00,0.01,32.11
3.00,836.00,5.40,44.64,21.00,0.01,32.11
3.00,837.00,8.46,66.89,19.67,0.02,30.78
3.00,838.00,13.16,84.71,20.75,0.02,31.86
3.00,832.00,3.76,31.02,18.67,0.01,29.78
3.00,839.00,3.76,32.27,19.33,0.01,30.45
3.00,835.00,8.46,54.70,21.60,0.01,32.71
3.00,834.00,13.16,85.41,21.00,0.01,32.11
3.00,841.00,8.30,66.26,21.33,0.01,32.45
3.00,842.00,15.04,107.99,21.20,0.02,32.31
3.00,856.00,1.88,13.16,16.00,0.01,27.11
3.00,854.00,1.88,14.10,18.00,0.01,29.11
3.00,851.00,2.82,22.09,20.00,0.01,31.11
3.00,850.00,1.88,13.16,16.00,0.01,27.11
3.00,840.00,3.76,34.46,20.00,0.01,31.11
3.00,848.00,3.76,28.51,16.67,0.01,27.78
3.00,845.00,5.64,47.23,21.00,0.01,32.11
3.00,843.00,3.76,32.90,20.00,0.01,31.11
3.00,849.00,6.58,56.02,20.80,0.02,31.91
3.00,855.00,1.88,10.34,12.00,0.01,23.11
3.00,844.00,9.40,63.29,21.67,0.01,32.78
3.00,857.00,7.52,56.20,21.20,0.01,32.31
3.00,853.00,9.40,68.75,19.14,0.02,30.26
3.00,847.00,8.46,52.45,20.40,0.01,31.51
3.00,852.00,21.62,160.47,21.87,0.02,32.98
3.00,846.00,14.10,108.51,19.82,0.02,30.93
3.00,864.00,1.88,12.22,14.00,0.01,25.11
3.00,858.00,1.88,14.10,18.00,0.01,29.11
3.00,861.00,1.88,15.04,20.00,0.01,31.11
3.00,862.00,1.88,14.10,18.00,0.01,29.11
3.00,865.00,8.46,57.14,21.20,0.01,32.31
3.00,859.00,4.70,33.52,21.33,0.01,32.45
3.00,863.00,5.64,42.29,21.00,0.01,32.11
3.00,860.00,11.28,76.48,18.25,0.02,29.36
3.00,893.00,1.88,14.10,18.00,0.01,29.11
3.00,876.00,1.88,14.10,18.00,0.01,29.11
3.00,884.00,3.76,22.56,17.00,0.01,28.11
3.00,885.00,1.88,13.16,16.00,0.01,27.11
3.00,869.00,1.88,13.16,16.00,0.01,27.11
3.00,886.00,1.88,13.16,16.00,0.01,27.11
3.00,880.00,4.70,35.40,21.33,0.01,32.45
3.00,879.00,1.88,11.28,12.00,0.01,23.11
3.00,895.00,4.70,38.54,19.50,0.01,30.61
3.00,887.00,6.58,48.64,21.50,0.01,32.61
3.00,866.00,2.82,21.62,15.00,0.01,26.11
3.00,883.00,1.88,9.40,10.00,0.01,21.11
3.00,892.00,2.82,21.62,17.00,0.01,28.11
3.00,867.00,7.52,60.72,22.00,0.02,33.11
3.00,890.00,4.70,39.71,19.50,0.01,30.61
3.00,871.00,3.76,33.21,20.00,0.01,31.11
3.00,896.00,3.76,24.44,20.00,0.01,31.11
3.00,881.00,4.70,34.15,21.33,0.01,32.45
3.00,878.00,6.58,60.00,19.67,0.01,30.78
3.00,894.00,6.58,35.09,21.33,0.01,32.45
3.00,889.00,10.34,71.27,22.00,0.01,33.11
3.00,882.00,9.40,78.83,20.25,0.01,31.36
3.00,873.00,11.28,81.46,18.22,0.02,29.33
3.00,891.00,7.52,53.20,21.20,0.01,32.31
3.00,875.00,5.64,38.54,17.00,0.01,28.11
3.00,870.00,8.46,59.78,22.40,0.02,33.51
3.00,872.00,5.64,41.73,16.80,0.01,27.91
3.00,868.00,10.34,75.59,20.29,0.02,31.40
3.00,877.00,12.22,89.71,20.44,0.02,31.56
3.00,874.00,10.34,65.66,18.29,0.01,29.40
3.00,925.00,1.88,14.10,18.00,0.01,29.11
3.00,918.00,2.82,20.21,19.00,0.01,30.11
3.00,909.00,1.88,14.10,18.00,0.01,29.11
3.00,916.00,3.45,28.51,18.00,0.01,29.11
3.00,920.00,3.76,21.62,20.00,0.01,31.11
3.00,904.00,1.88,14.10,18.00,0.01,29.11
3.00,898.00,3.76,31.33,19.33,0.01,30.45
3.00,912.00,2.82,16.92,24.00,0.01,35.11
3.00,911.00,3.76,29.76,18.00,0.01,29.11
3.00,922.00,6.58,39.48,18.50,0.01,29.61
3.00,900.00,3.76,25.38,20.00,0.01,31.11
3.00,923.00,8.46,53.76,21.20,0.01,32.31
3.00,917.00,2.82,29.76,18.67,0.01,29.78
3.00,901.00,6.58,58.27,21.60,0.02,32.71
3.00,903.00,3.76,33.52,18.67,0.01,29.78
3.00,905.00,12.22,78.28,22.29,0.01,33.40
3.00,914.00,7.52,55.83,22.40,0.01,33.51
3.00,906.00,9.26,75.19,20.86,0.01,31.97
3.00,907.00,10.22,82.47,19.75,0.02,30.86
3.00,902.00,6.58,40.41,19.00,0.01,30.11
3.00,899.00,11.28,86.70,20.75,0.01,31.86
3.00,910.00,16.92,94.09,20.44,0.02,31.56
3.00,908.00,11.28,86.70,20.75,0.01,31.86
3.00,888.00,7.33,55.64,22.40,0.01,33.51
3.00,915.00,17.86,112.36,20.55,0.02,31.66
3.00,897.00,9.40,74.12,20.86,0.02,31.97
3.00,913.00,14.80,122.89,20.50,0.03,31.61
3.00,931.00,1.88,12.22,16.00,0.01,27.11
3.00,934.00,1.88,14.10,18.00,0.01,29.11
3.00,927.00,2.82,23.97,16.00,0.01,27.11
3.00,921.00,4.70,32.58,20.67,0.01,31.78
3.00,919.00,5.40,38.07,18.50,0.01,29.61
3.00,926.00,2.82,13.16,16.00,0.01,27.11
3.00,938.00,3.76,24.91,18.00,0.01,29.11
3.00,930.00,5.64,42.53,20.50,0.01,31.61
3.00,937.00,7.52,57.14,22.00,0.02,33.11
3.00,932.00,2.82,26.79,20.00,0.01,31.11
3.00,928.00,4.70,32.58,20.67,0.01,31.78
3.00,936.00,5.64,37.60,20.00,0.01,31.11
3.00,924.00,11.28,82.83,19.50,0.03,30.61
3.00,929.00,6.58,40.65,20.00,0.01,31.11
3.00,933.00,11.28,83.77,20.50,0.02,31.61
3.00,942.00,1.88,12.22,16.00,0.01,27.11
3.00,944.00,7.52,47.93,22.00,0.01,33.11
3.00,940.00,1.88,21.15,17.00,0.01,28.11
3.00,943.00,10.10,77.07,18.50,0.02,29.61
3.00,947.00,5.64,43.00,18.00,0.01,29.11
3.00,941.00,7.52,54.98,19.33,0.01,30.45
3.00,946.00,8.19,67.54,19.43,0.01,30.54
3.00,939.00,13.16,98.59,20.20,0.02,31.31
3.00,945.00,12.22,91.17,20.44,0.02,31.56
3.00,935.00,11.91,96.39,20.44,0.02,31.56
3.00,959.00,1.88,12.22,16.00,0.01,27.11
3.00,950.00,1.88,14.10,18.00,0.01,29.11
3.00,957.00,1.88,15.04,20.00,0.01,31.11
3.00,961.00,7.52,39.71,19.00,0.01,30.11
3.00,956.00,3.76,23.97,19.00,0.01,30.11
3.00,952.00,3.76,23.97,20.00,0.01,31.11
3.00,953.00,8.46,49.63,19.60,0.01,30.71
3.00,951.00,6.58,53.39,20.80,0.01,31.91
3.00,955.00,4.70,29.76,18.67,0.01,29.78
3.00,960.00,4.70,38.30,19.00,0.01,30.11
3.00,949.00,5.64,44.17,20.50,0.01,31.61
3.00,954.00,8.46,53.95,20.80,0.01,31.91
3.00,958.00,15.98,121.32,20.50,0.03,31.61
3.00,948.00,15.04,121.79,20.50,0.02,31.61
3.00,964.00,1.88,15.04,20.00,0.01,31.11
3.00,966.00,1.88,13.16,16.00,0.01,27.11
3.00,971.00,1.88,9.40,10.00,0.01,21.11
3.00,963.00,3.76,25.38,19.00,0.01,30.11
3.00,973.00,5.40,38.54,18.50,0.01,29.61
3.00,976.00,4.70,36.42,17.00,0.01,28.11
3.00,977.00,4.70,36.66,17.50,0.01,28.61
3.00,972.00,6.58,40.65,19.00,0.01,30.11
3.00,980.00,2.82,20.21,15.00,0.01,26.11
3.00,962.00,3.76,32.90,20.67,0.01,31.78
3.00,978.00,8.32,69.28,19.43,0.01,30.54
3.00,965.00,13.16,87.17,22.00,0.01,33.11
3.00,974.00,15.04,106.49,22.00,0.02,33.11
3.00,984.00,3.76,31.96,18.67,0.01,29.78
3.00,969.00,12.22,79.08,21.71,0.02,32.83
3.00,982.00,9.40,61.25,20.67,0.01,31.78
3.00,981.00,7.33,60.53,22.80,0.01,33.91
3.00,979.00,1.88,14.10,18.00,0.01,29.11
3.00,995.00,3.76,25.38,20.00,0.01,31.11
3.00,998.00,3.76,21.62,15.00,0.01,26.11
3.00,991.00,2.82,23.81,16.00,0.01,27.11
3.00,1004.00,6.58,43.23,19.00,0.02,30.11
3.00,968.00,7.52,52.16,22.00,0.01,33.11
3.00,970.00,9.40,55.08,20.80,0.01,31.91
3.00,987.00,5.64,44.64,20.50,0.01,31.61
3.00,986.00,7.52,43.00,21.50,0.01,32.61
3.00,999.00,2.82,19.74,18.00,0.01,29.11
3.00,996.00,9.40,65.95,20.33,0.01,31.45
3.00,994.00,4.70,43.94,20.50,0.02,31.61
3.00,967.00,4.70,37.91,18.67,0.01,29.78
3.00,990.00,7.52,58.90,18.67,0.01,29.78
3.00,992.00,6.58,52.45,20.00,0.01,31.11
3.00,1000.00,7.52,42.29,19.50,0.01,30.61
