# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,487.00,11.28,76.48,18.25,0.02,29.36
5.00,488.00,18.80,124.64,19.69,0.02,30.81
5.00,500.00,15.98,130.44,19.00,0.02,30.11
5.00,496.00,12.22,95.68,19.60,0.01,30.71
5.00,514.00,1.88,12.22,14.00,0.01,25.11
5.00,510.00,1.88,12.22,14.00,0.01,25.11
5.00,503.00,1.88,13.16,16.00,0.01,27.11
5.00,516.00,1.88,15.98,22.00,0.01,33.11
5.00,511.00,1.88,11.28,12.00,0.01,23.11
5.00,518.00,1.88,12.22,14.00,0.01,25.11
5.00,513.00,1.88,12.22,14.00,0.01,25.11
5.00,505.00,6.58,45.49,18.00,0.01,29.11
5.00,504.00,5.64,34.54,14.50,0.02,25.61
5.00,520.00,6.39,45.11,18.00,0.01,29.11
5.00,517.00,4.70,27.57,16.00,0.01,27.11
5.00,502.00,16.92,107.32,19.82,0.01,30.93
5.00,512.00,8.46,61.36,18.29,0.02,29.40
5.00,507.00,2.82,20.68,16.00,0.01,27.11
5.00,501.00,7.52,58.27,15.71,0.02,26.83
5.00,519.00,1.88,12.22,16.00,0.01,27.11
5.00,509.00,8.15,60.47,17.00,0.02,28.11
5.00,506.00,14.10,111.06,19.33,0.02,30.45
5.00,508.00,24.44,179.63,21.88,0.02,33.00
5.00,515.00,15.98,115.68,19.50,0.02,30.61
5.00,539.00,1.88,12.22,14.00,0.01,25.11
5.00,538.00,1.88,10.34,12.00,0.01,23.11
5.00,536.00,1.88,13.16,16.00,0.01,27.11
5.00,526.00,1.88,13.16,16.00,0.01,27.11
5.00,527.00,1.88,13.16,16.00,0.01,27.11
5.00,521.00,2.82,19.74,15.00,0.01,26.11
5.00,533.00,3.76,21.62,15.00,0.01,26.11
5.00,530.00,5.64,37.36,18.00,0.01,29.11
5.00,529.00,3.76,27.88,16.00,0.01,27.11
5.00,524.00,1.88,13.16,16.00,0.01,27.11
5.00,525.00,2.82,18.33,15.00,0.01,26.11
5.00,534.00,4.70,35.48,17.50,0.01,28.61
5.00,537.00,4.70,38.30,18.00,0.01,29.11
5.00,528.00,11.07,86.57,19.33,0.02,30.45
5.00,532.00,6.58,45.49,18.00,0.01,29.11
5.00,535.00,16.92,121.17,20.67,0.02,31.78
5.00,523.00,16.92,144.54,20.86,0.02,31.97
5.00,522.00,18.80,124.64,19.69,0.02,30.81
5.00,531.00,24.44,175.03,20.33,0.03,31.45
5.00,554.00,1.88,13.16,16.00,0.01,27.11
5.00,566.00,1.88,13.16,16.00,0.01,27.11
5.00,557.00,1.88,13.16,16.00,0.01,27.11
5.00,558.00,2.82,13.16,16.00,0.01,27.11
5.00,556.00,1.88,10.34,12.00,0.01,23.11
5.00,553.00,1.88,11.28,12.00,0.01,23.11
5.00,562.00,1.88,13.16,16.00,0.01,27.11
5.00,548.00,4.70,35.01,17.50,0.01,28.61
5.00,550.00,6.39,45.11,18.00,0.01,29.11
5.00,559.00,8.46,51.88,18.00,0.02,29.11
5.00,544.00,6.39,45.11,18.00,0.01,29.11
5.00,561.00,2.82,25.69,16.00,0.01,27.11
5.00,552.00,6.58,54.98,16.67,0.02,27.78
5.00,542.00,7.21,54.67,17.67,0.02,28.78
5.00,543.00,5.64,44.36,15.60,0.01,26.71
5.00,541.00,8.46,58.59,18.33,0.01,29.45
5.00,551.00,21.62,125.47,21.33,0.02,32.45
5.00,540.00,18.80,112.02,19.45,0.02,30.57
5.00,545.00,16.92,140.78,19.71,0.02,30.83
5.00,549.00,13.16,98.12,20.00,0.02,31.11
5.00,560.00,21.62,166.48,21.38,0.02,32.49
5.00,546.00,14.10,108.94,20.36,0.02,31.48
5.00,547.00,18.80,112.02,19.45,0.02,30.57
5.00,575.00,1.88,12.22,16.00,0.01,27.11
5.00,570.00,1.88,12.22,16.00,0.01,27.11
5.00,564.00,5.64,37.36,16.50,0.01,27.61
5.00,574.00,4.70,35.48,17.50,0.01,28.61
5.00,563.00,4.70,44.36,17.20,0.01,28.31
5.00,568.00,5.64,50.75,18.00,0.02,29.11
5.00,573.00,4.70,44.36,17.20,0.01,28.31
5.00,571.00,13.93,107.92,20.36,0.01,31.48
5.00,577.00,10.34,74.96,18.75,0.02,29.86
5.00,580.00,7.52,62.17,17.43,0.02,28.54
5.00,567.00,18.80,143.53,20.57,0.02,31.68
5.00,572.00,8.46,70.96,18.25,0.01,29.36
5.00,576.00,4.70,38.54,17.00,0.01,28.11
5.00,569.00,4.70,35.48,16.50,0.01,27.61
5.00,555.00,19.74,162.49,19.53,0.03,30.64
5.00,565.00,17.86,139.60,19.07,0.02,30.18
5.00,578.00,12.22,93.42,19.80,0.02,30.91
5.00,579.00,2.82,20.68,16.00,0.01,27.11
5.00,594.00,2.82,13.16,16.00,0.01,27.11
5.00,581.00,1.88,12.22,14.00,0.01,25.11
5.00,588.00,1.88,11.28,12.00,0.01,23.11
5.00,583.00,3.76,19.74,17.00,0.01,28.11
5.00,589.00,1.88,12.22,14.00,0.01,25.11
5.00,582.00,1.88,12.22,14.00,0.01,25.11
5.00,596.00,1.88,11.28,12.00,0.01,23.11
5.00,586.00,1.88,13.16,16.00,0.01,27.11
5.00,592.00,4.70,36.42,17.00,0.01,28.11
5.00,584.00,3.76,26.94,17.33,0.01,28.45
5.00,593.00,4.70,39.01,16.50,0.01,27.61
5.00,590.00,1.88,18.33,14.00,0.01,25.11
5.00,585.00,2.82,28.51,17.33,0.01,28.45
5.00,591.00,13.93,107.92,20.36,0.01,31.48
5.00,595.00,11.28,80.59,19.25,0.02,30.36
5.00,587.00,30.08,214.79,21.14,0.03,32.26
5.00,608.00,1.88,13.16,16.00,0.01,27.11
5.00,602.00,3.76,19.74,17.00,0.01,28.11
5.00,622.00,3.76,26.94,17.33,0.01,28.45
5.00,630.00,1.88,11.28,12.00,0.01,23.11
5.00,599.00,1.88,21.15,17.00,0.01,28.11
5.00,598.00,1.88,19.27,17.00,0.01,28.11
5.00,635.00,3.76,19.27,13.00,0.01,24.11
5.00,615.00,1.88,12.22,16.00,0.01,27.11
5.00,636.00,1.88,13.16,16.00,0.01,27.11
5.00,624.00,3.76,23.50,16.00,0.01,27.11
5.00,638.00,1.88,13.16,16.00,0.01,27.11
5.00,620.00,2.82,21.62,15.00,0.01,26.11
5.00,633.00,5.64,46.99,17.60,0.01,28.71
5.00,609.00,2.82,25.69,16.00,0.01,27.11
5.00,614.00,4.70,36.42,17.00,0.01,28.11
5.00,628.00,5.64,41.73,16.80,0.01,27.91
5.00,616.00,1.88,10.34,12.00,0.01,23.11
5.00,618.00,3.76,27.88,16.00,0.01,27.11
5.00,640.00,1.88,11.28,12.00,0.01,23.11
5.00,604.00,9.63,77.31,19.25,0.01,30.36
5.00,603.00,5.64,34.54,14.50,0.02,25.61
5.00,606.00,10.10,77.07,18.50,0.02,29.61
5.00,601.00,4.70,38.54,17.00,0.01,28.11
5.00,613.00,4.70,35.25,16.50,0.01,27.61
5.00,611.00,4.70,36.66,17.50,0.01,28.61
5.00,621.00,8.46,61.50,17.43,0.02,28.54
5.00,597.00,7.52,62.17,17.43,0.02,28.54
5.00,627.00,13.16,98.59,20.20,0.02,31.31
5.00,617.00,17.86,119.36,19.67,0.02,30.78
5.00,626.00,15.04,108.94,20.36,0.02,31.48
5.00,600.00,22.56,143.36,20.13,0.03,31.25
5.00,612.00,11.28,76.48,18.25,0.02,29.36
5.00,632.00,15.98,101.79,19.60,0.02,30.71
5.00,607.00,15.98,126.88,20.31,0.02,31.42
5.00,641.00,1.88,12.22,14.00,0.01,25.11
5.00,634.00,1.88,11.28,12.00,0.01,23.11
5.00,625.00,1.88,13.16,16.00,0.01,27.11
5.00,642.00,1.88,12.22,14.00,0.01,25.11
5.00,643.00,1.88,12.22,16.00,0.01,27.11
5.00,648.00,2.82,23.81,16.00,0.01,27.11
5.00,644.00,1.88,18.80,17.00,0.01,28.11
5.00,645.00,3.45,27.57,16.67,0.01,27.78
5.00,639.00,1.88,13.16,16.00,0.01,27.11
5.00,629.00,3.45,27.57,17.33,0.01,28.45
5.00,649.00,4.70,35.48,17.50,0.01,28.61
5.00,637.00,6.58,54.98,16.67,0.02,27.78
5.00,610.00,5.64,44.36,15.60,0.01,26.71
5.00,623.00,2.82,23.97,16.00,0.01,27.11
5.00,605.00,4.70,33.84,17.50,0.01,28.61
5.00,619.00,13.16,97.09,19.80,0.02,30.91
5.00,631.00,20.68,156.26,20.25,0.02,31.36
5.00,646.00,14.10,104.75,19.45,0.02,30.57
5.00,647.00,22.56,159.60,20.38,0.02,31.49
5.00,658.00,1.88,13.16,16.00,0.01,27.11
5.00,657.00,1.88,13.16,16.00,0.01,27.11
5.00,660.00,1.88,13.16,16.00,0.01,27.11
5.00,661.00,1.88,13.16,16.00,0.01,27.11
5.00,656.00,1.88,12.22,16.00,0.01,27.11
5.00,651.00,8.46,55.14,17.67,0.02,28.78
5.00,659.00,10.10,77.07,18.50,0.02,29.61
5.00,650.00,10.34,78.72,18.50,0.02,29.61
5.00,662.00,12.22,103.64,18.91,0.02,30.02
5.00,653.00,15.98,126.31,20.15,0.02,31.27
5.00,655.00,22.56,152.19,22.43,0.02,33.54
5.00,654.00,16.92,137.35,18.80,0.03,29.91
5.00,652.00,17.86,155.21,20.67,0.03,31.78
5.00,665.00,1.88,13.16,16.00,0.01,27.11
5.00,666.00,1.88,10.34,12.00,0.01,23.11
5.00,664.00,1.88,13.16,16.00,0.01,27.11
5.00,667.00,3.76,21.62,15.00,0.01,26.11
5.00,663.00,6.39,45.11,18.00,0.01,29.11
5.00,685.00,1.88,13.16,16.00,0.01,27.11
5.00,674.00,1.88,12.22,16.00,0.01,27.11
5.00,686.00,1.88,9.40,10.00,0.01,21.11
5.00,683.00,2.82,20.21,16.00,0.01,27.11
5.00,680.00,3.76,27.88,16.00,0.01,27.11
5.00,672.00,1.88,9.40,10.00,0.01,21.11
5.00,679.00,4.70,38.54,17.00,0.01,28.11
5.00,673.00,4.70,37.13,16.50,0.01,27.61
5.00,675.00,6.39,45.11,18.00,0.01,29.11
5.00,681.00,5.64,46.99,17.60,0.01,28.71
5.00,684.00,8.46,57.65,18.00,0.02,29.11
5.00,676.00,8.46,61.36,18.29,0.02,29.40
5.00,668.00,15.98,101.79,19.60,0.02,30.71
5.00,677.00,11.28,81.46,18.22,0.02,29.33
5.00,669.00,15.04,121.79,20.50,0.02,31.61
5.00,671.00,16.92,118.97,20.17,0.02,31.28
5.00,678.00,11.00,88.07,17.40,0.02,28.51
5.00,682.00,15.04,112.24,19.00,0.02,30.11
5.00,670.00,11.28,81.46,18.22,0.02,29.33
5.00,689.00,1.88,12.22,16.00,0.01,27.11
5.00,703.00,1.88,9.40,10.00,0.01,21.11
5.00,691.00,1.88,11.28,16.00,0.01,27.11
5.00,692.00,1.88,9.40,10.00,0.01,21.11
5.00,688.00,3.76,27.88,17.33,0.01,28.45
5.00,699.00,2.82,18.80,15.00,0.01,26.11
5.00,695.00,3.76,23.03,17.00,0.01,28.11
5.00,697.00,1.88,11.28,12.00,0.01,23.11
5.00,687.00,1.88,12.22,16.00,0.01,27.11
5.00,701.00,5.64,42.11,16.80,0.01,27.91
5.00,700.00,5.64,42.11,16.80,0.01,27.91
5.00,694.00,3.45,27.57,17.33,0.01,28.45
5.00,704.00,8.46,58.59,18.33,0.01,29.45
5.00,693.00,6.58,58.90,17.33,0.01,28.45
5.00,696.00,14.10,97.37,20.00,0.02,31.11
5.00,690.00,23.50,150.25,22.00,0.02,33.11
5.00,710.00,1.88,12.22,14.00,0.01,25.11
5.00,698.00,1.88,13.16,16.00,0.01,27.11
5.00,715.00,1.88,10.34,12.00,0.01,23.11
5.00,706.00,1.88,12.22,16.00,0.01,27.11
5.00,717.00,1.88,12.22,14.00,0.01,25.11
5.00,716.00,1.88,11.28,16.00,0.01,27.11
5.00,725.00,4.70,44.36,17.20,0.01,28.31
5.00,714.00,2.82,13.16,16.00,0.01,27.11
5.00,723.00,1.88,12.22,16.00,0.01,27.11
5.00,713.00,5.64,40.41,17.50,0.01,28.61
5.00,719.00,3.76,27.26,17.33,0.01,28.45
5.00,709.00,11.28,80.59,19.25,0.02,30.36
5.00,711.00,1.88,10.34,12.00,0.01,23.11
5.00,707.00,15.04,112.24,19.00,0.02,30.11
5.00,702.00,15.04,108.94,20.36,0.02,31.48
5.00,705.00,12.22,95.68,19.60,0.01,30.71
5.00,712.00,16.92,118.89,20.33,0.02,31.45
5.00,718.00,13.16,110.98,19.17,0.02,30.28
5.00,720.00,11.09,95.87,19.40,0.02,30.51
5.00,708.00,13.16,100.10,20.00,0.02,31.11
5.00,721.00,10.34,76.95,18.50,0.01,29.61
5.00,751.00,1.88,12.22,14.00,0.01,25.11
5.00,734.00,1.88,12.22,16.00,0.01,27.11
5.00,740.00,1.88,12.22,14.00,0.01,25.11
5.00,750.00,1.88,12.22,14.00,0.01,25.11
5.00,742.00,3.76,19.27,13.00,0.01,24.11
5.00,735.00,1.88,10.34,12.00,0.01,23.11
5.00,747.00,1.88,12.22,14.00,0.01,25.11
5.00,730.00,1.88,13.16,16.00,0.01,27.11
5.00,729.00,1.88,12.22,14.00,0.01,25.11
5.00,748.00,1.88,11.28,12.00,0.01,23.11
5.00,736.00,1.88,13.16,16.00,0.01,27.11
5.00,727.00,2.82,23.97,16.00,0.01,27.11
5.00,726.00,1.88,12.22,14.00,0.01,25.11
5.00,728.00,3.76,21.62,15.00,0.01,26.11
5.00,724.00,1.88,21.15,17.00,0.01,28.11
5.00,737.00,1.88,19.27,17.00,0.01,28.11
5.00,760.00,1.88,10.34,12.00,0.01,23.11
5.00,744.00,10.10,77.07,18.50,0.02,29.61
5.00,739.00,7.52,46.62,18.00,0.01,29.11
5.00,763.00,1.88,12.22,16.00,0.01,27.11
5.00,743.00,9.40,72.84,19.00,0.01,30.11
5.00,722.00,16.92,130.50,20.92,0.02,32.04
5.00,746.00,1.88,13.16,16.00,0.01,27.11
5.00,731.00,15.04,112.28,17.69,0.02,28.80
5.00,732.00,18.80,143.53,20.57,0.02,31.68
5.00,741.00,11.00,88.07,17.40,0.02,28.51
5.00,745.00,15.04,114.51,19.00,0.02,30.11
5.00,738.00,16.92,113.30,20.91,0.02,32.02
5.00,733.00,15.98,108.09,20.36,0.02,31.48
5.00,765.00,1.88,13.16,16.00,0.01,27.11
5.00,769.00,1.88,11.28,12.00,0.01,23.11
5.00,754.00,1.88,13.16,16.00,0.01,27.11
5.00,755.00,1.88,21.15,17.00,0.01,28.11
5.00,757.00,1.88,12.22,14.00,0.01,25.11
5.00,756.00,5.64,41.82,18.00,0.01,29.11
5.00,749.00,4.70,35.48,17.50,0.01,28.61
5.00,758.00,2.82,25.69,16.00,0.01,27.11
5.00,759.00,11.28,75.78,18.00,0.02,29.11
5.00,762.00,5.64,41.82,18.00,0.01,29.11
5.00,764.00,4.70,39.01,16.50,0.01,27.61
5.00,771.00,10.34,77.54,19.25,0.01,30.36
5.00,770.00,6.39,45.11,18.00,0.01,29.11
5.00,753.00,11.28,90.51,18.80,0.02,29.91
5.00,752.00,12.22,95.68,19.60,0.01,30.71
5.00,766.00,13.16,101.41,20.20,0.02,31.31
5.00,768.00,16.92,130.37,19.29,0.02,30.40
5.00,767.00,19.74,144.93,19.47,0.02,30.58
5.00,761.00,13.16,96.71,19.60,0.02,30.71
5.00,786.00,1.88,9.40,10.00,0.01,21.11
5.00,776.00,1.88,12.22,14.00,0.01,25.11
5.00,780.00,1.88,13.16,16.00,0.01,27.11
5.00,793.00,1.88,12.22,14.00,0.01,25.11
5.00,782.00,1.88,11.28,12.00,0.01,23.11
5.00,792.00,1.88,13.16,16.00,0.01,27.11
5.00,779.00,1.88,12.22,16.00,0.01,27.11
5.00,797.00,3.45,28.20,15.33,0.01,26.45
5.00,790.00,1.88,10.34,12.00,0.01,23.11
5.00,781.00,3.76,28.20,15.33,0.01,26.45
5.00,778.00,1.88,13.16,16.00,0.01,27.11
5.00,775.00,4.70,35.01,17.50,0.01,28.61
5.00,777.00,1.88,12.22,16.00,0.01,27.11
5.00,791.00,3.76,21.62,15.00,0.01,26.11
5.00,772.00,5.64,43.00,18.00,0.01,29.11
5.00,774.00,5.64,38.54,17.00,0.01,28.11
5.00,789.00,1.88,21.15,17.00,0.01,28.11
5.00,794.00,1.88,11.28,12.00,0.01,23.11
5.00,785.00,2.82,25.69,16.00,0.01,27.11
5.00,787.00,3.76,33.37,15.00,0.01,26.11
5.00,788.00,16.92,120.62,19.67,0.02,30.78
5.00,773.00,11.28,90.51,18.80,0.02,29.91
5.00,801.00,1.88,13.16,16.00,0.01,27.11
5.00,783.00,1.88,18.80,17.00,0.01,28.11
5.00,799.00,4.70,35.48,16.50,0.01,27.61
5.00,803.00,4.70,28.51,16.00,0.01,27.11
5.00,802.00,8.46,58.12,18.33,0.02,29.45
5.00,784.00,9.40,72.84,19.00,0.01,30.11
5.00,798.00,10.34,74.96,18.75,0.02,29.86
5.00,796.00,13.16,100.10,20.00,0.02,31.11
5.00,795.00,8.46,56.55,17.67,0.02,28.78
5.00,800.00,13.16,98.59,20.20,0.02,31.31
5.00,816.00,1.88,12.22,14.00,0.01,25.11
5.00,811.00,1.88,13.16,16.00,0.01,27.11
5.00,807.00,1.88,13.16,16.00,0.01,27.11
5.00,813.00,1.88,9.40,10.00,0.01,21.11
5.00,815.00,8.15,60.47,17.00,0.02,28.11
5.00,808.00,3.76,19.27,13.00,0.01,24.11
5.00,814.00,5.64,40.41,17.50,0.01,28.61
5.00,806.00,5.64,43.00,18.00,0.01,29.11
5.00,810.00,15.04,105.55,20.00,0.03,31.11
5.00,809.00,13.16,100.38,20.00,0.02,31.11
5.00,805.00,8.46,58.59,18.33,0.01,29.45
5.00,817.00,14.10,108.51,19.82,0.02,30.93
5.00,812.00,10.34,74.96,18.75,0.02,29.86
5.00,804.00,14.10,113.21,20.36,0.02,31.48
5.00,833.00,1.88,13.16,16.00,0.01,27.11
5.00,825.00,1.88,9.40,10.00,0.01,21.11
5.00,835.00,1.88,13.16,16.00,0.01,27.11
5.00,827.00,1.88,12.22,16.00,0.01,27.11
5.00,818.00,1.88,9.40,10.00,0.01,21.11
5.00,830.00,1.88,14.10,18.00,0.01,29.11
5.00,828.00,1.88,9.40,10.00,0.01,21.11
5.00,832.00,1.88,13.16,16.00,0.01,27.11
5.00,842.00,5.64,43.00,18.00,0.01,29.11
5.00,834.00,3.76,37.60,18.00,0.01,29.11
5.00,826.00,6.58,45.49,18.00,0.01,29.11
5.00,822.00,5.64,41.82,18.00,0.01,29.11
5.00,829.00,14.10,97.37,20.00,0.02,31.11
5.00,837.00,9.40,64.72,17.71,0.02,28.83
5.00,841.00,4.70,44.36,17.20,0.01,28.31
5.00,838.00,5.64,42.11,16.80,0.01,27.91
5.00,824.00,15.04,108.94,20.36,0.02,31.48
5.00,836.00,15.04,122.34,19.83,0.02,30.95
5.00,821.00,18.80,112.02,19.45,0.02,30.57
5.00,840.00,12.22,112.02,19.64,0.02,30.75
5.00,839.00,18.80,143.53,20.57,0.02,31.68
5.00,831.00,3.76,34.78,16.50,0.01,27.61
5.00,820.00,8.46,70.96,18.25,0.01,29.36
5.00,819.00,14.10,109.45,20.00,0.02,31.11
5.00,823.00,15.98,130.44,19.00,0.02,30.11
5.00,862.00,1.88,13.16,16.00,0.01,27.11
5.00,852.00,1.88,12.22,14.00,0.01,25.11
5.00,850.00,1.88,13.16,16.00,0.01,27.11
5.00,847.00,4.70,36.66,15.00,0.01,26.11
5.00,848.00,4.70,35.25,16.50,0.01,27.61
5.00,856.00,4.70,38.30,18.00,0.01,29.11
5.00,857.00,3.76,30.70,16.67,0.01,27.78
5.00,846.00,6.39,47.93,17.60,0.01,28.71
5.00,861.00,2.82,28.51,17.33,0.01,28.45
5.00,854.00,3.76,28.20,15.33,0.01,26.45
5.00,860.00,5.40,36.66,17.00,0.01,28.11
5.00,855.00,11.28,78.36,19.50,0.01,30.61
5.00,853.00,12.22,93.42,19.80,0.02,30.91
5.00,845.00,12.03,102.17,19.40,0.02,30.51
5.00,851.00,6.58,44.74,15.60,0.02,26.71
5.00,859.00,17.86,122.65,19.83,0.02,30.95
5.00,849.00,11.28,81.46,18.22,0.02,29.33
5.00,863.00,11.07,86.57,19.33,0.02,30.45
5.00,843.00,16.92,118.89,20.33,0.02,31.45
5.00,844.00,14.10,109.45,20.00,0.02,31.11
5.00,858.00,16.92,136.35,18.27,0.03,29.38
5.00,868.00,1.88,13.16,16.00,0.01,27.11
5.00,871.00,1.88,9.40,10.00,0.01,21.11
5.00,869.00,2.82,23.81,16.00,0.01,27.11
5.00,875.00,1.88,13.16,16.00,0.01,27.11
5.00,878.00,2.82,19.27,17.00,0.01,28.11
5.00,882.00,3.76,19.27,13.00,0.01,24.11
5.00,872.00,2.82,25.69,16.00,0.01,27.11
5.00,876.00,2.82,21.62,15.00,0.01,26.11
5.00,866.00,2.82,13.16,16.00,0.01,27.11
5.00,879.00,1.88,19.27,17.00,0.01,28.11
5.00,880.00,1.88,18.33,14.00,0.01,25.11
5.00,873.00,4.70,38.30,18.00,0.01,29.11
5.00,881.00,8.46,61.36,18.29,0.02,29.40
5.00,883.00,5.64,43.00,18.00,0.01,29.11
5.00,884.00,12.22,103.64,18.91,0.02,30.02
5.00,877.00,15.04,121.24,19.23,0.02,30.34
5.00,865.00,8.46,61.50,17.43,0.02,28.54
5.00,864.00,13.93,107.92,20.36,0.01,31.48
5.00,867.00,9.63,77.31,19.25,0.01,30.36
5.00,870.00,14.10,111.06,19.33,0.02,30.45
5.00,874.00,18.80,112.02,19.45,0.02,30.57
5.00,904.00,3.45,28.20,15.33,0.01,26.45
5.00,898.00,1.88,12.22,14.00,0.01,25.11
5.00,897.00,1.88,11.28,12.00,0.01,23.11
5.00,886.00,2.82,20.68,16.00,0.01,27.11
5.00,894.00,3.76,27.88,16.00,0.01,27.11
5.00,900.00,1.88,12.22,16.00,0.01,27.11
5.00,893.00,5.64,40.41,17.50,0.01,28.61
5.00,896.00,1.88,12.22,16.00,0.01,27.11
5.00,888.00,5.64,41.73,16.80,0.01,27.91
5.00,890.00,3.76,21.62,15.00,0.01,26.11
5.00,902.00,7.52,53.42,18.67,0.01,29.78
5.00,895.00,11.28,74.60,19.25,0.02,30.36
5.00,899.00,11.28,75.78,18.00,0.02,29.11
5.00,901.00,4.70,35.25,16.50,0.01,27.61
5.00,887.00,14.10,90.79,18.20,0.02,29.31
5.00,892.00,13.16,96.71,19.60,0.02,30.71
5.00,885.00,17.86,138.16,20.29,0.02,31.40
5.00,891.00,15.98,124.85,20.83,0.03,31.95
5.00,889.00,11.28,90.51,18.80,0.02,29.91
5.00,907.00,1.88,12.22,14.00,0.01,25.11
5.00,914.00,2.82,16.92,24.00,0.01,35.11
5.00,913.00,1.88,13.16,16.00,0.01,27.11
5.00,906.00,1.88,12.22,16.00,0.01,27.11
5.00,912.00,4.70,36.42,18.00,0.01,29.11
5.00,917.00,6.58,54.98,16.67,0.02,27.78
5.00,915.00,9.16,73.31,17.75,0.02,28.86
5.00,908.00,15.98,112.63,19.50,0.02,30.61
5.00,916.00,12.22,112.02,19.64,0.02,30.75
5.00,905.00,16.92,125.65,19.69,0.02,30.81
5.00,910.00,17.86,134.64,22.00,0.02,33.11
5.00,903.00,25.38,177.53,20.44,0.03,31.56
5.00,909.00,1.88,10.34,12.00,0.01,23.11
5.00,932.00,1.88,13.16,16.00,0.01,27.11
5.00,933.00,1.88,12.22,16.00,0.01,27.11
5.00,923.00,1.88,14.10,20.00,0.01,31.11
5.00,926.00,1.88,17.39,12.00,0.01,23.11
5.00,927.00,2.82,18.33,15.00,0.01,26.11
5.00,924.00,1.88,18.33,14.00,0.01,25.11
5.00,920.00,1.88,17.39,14.00,0.01,25.11
5.00,930.00,3.76,23.03,17.00,0.01,28.11
5.00,925.00,3.76,31.33,16.67,0.01,27.78
5.00,928.00,3.76,38.30,18.50,0.01,29.61
5.00,911.00,1.88,13.16,16.00,0.01,27.11
5.00,929.00,9.05,68.73,17.50,0.01,28.61
5.00,921.00,14.10,113.21,20.36,0.02,31.48
5.00,922.00,16.92,122.42,20.33,0.02,31.45
5.00,919.00,16.92,127.39,19.54,0.02,30.65
5.00,918.00,19.74,144.27,21.14,0.02,32.26
5.00,946.00,1.88,11.28,12.00,0.01,23.11
5.00,940.00,1.88,13.16,16.00,0.01,27.11
5.00,935.00,2.82,20.68,16.00,0.01,27.11
5.00,945.00,2.82,18.33,15.00,0.01,26.11
5.00,941.00,1.88,17.39,14.00,0.01,25.11
5.00,937.00,1.88,11.28,12.00,0.01,23.11
5.00,948.00,1.88,12.22,14.00,0.01,25.11
5.00,931.00,3.76,33.60,15.50,0.01,26.61
5.00,944.00,6.58,46.05,18.00,0.01,29.11
5.00,938.00,12.22,97.56,20.20,0.01,31.31
5.00,939.00,14.80,115.61,18.50,0.02,29.61
5.00,936.00,14.10,111.06,19.33,0.02,30.45
5.00,934.00,9.40,72.84,19.00,0.01,30.11
5.00,962.00,1.88,10.34,12.00,0.01,23.11
5.00,957.00,1.88,12.22,14.00,0.01,25.11
5.00,947.00,3.76,27.26,17.33,0.01,28.45
5.00,960.00,3.76,27.88,16.00,0.01,27.11
5.00,954.00,6.58,44.36,16.80,0.01,27.91
5.00,958.00,1.88,13.16,16.00,0.01,27.11
5.00,942.00,3.76,22.56,17.00,0.01,28.11
5.00,943.00,1.88,20.21,14.00,0.01,25.11
5.00,961.00,3.76,30.08,17.33,0.01,28.45
5.00,949.00,11.28,76.48,18.25,0.02,29.36
5.00,959.00,6.39,47.93,17.60,0.01,28.71
5.00,950.00,4.70,36.66,17.50,0.01,28.61
5.00,952.00,14.10,108.51,19.82,0.02,30.93
5.00,951.00,16.92,144.54,20.86,0.02,31.97
5.00,955.00,8.46,64.31,17.43,0.02,28.54
5.00,963.00,16.92,120.62,19.67,0.02,30.78
5.00,953.00,16.92,144.54,20.86,0.02,31.97
5.00,956.00,30.08,214.79,21.14,0.03,32.26
5.00,979.00,1.88,12.22,14.00,0.01,25.11
5.00,967.00,1.88,9.40,10.00,0.01,21.11
5.00,974.00,1.88,13.16,16.00,0.01,27.11
5.00,984.00,1.88,12.22,14.00,0.01,25.11
5.00,966.00,3.76,23.50,16.00,0.01,27.11
5.00,987.00,1.88,13.16,16.00,0.01,27.11
5.00,986.00,1.88,13.16,16.00,0.01,27.11
5.00,972.00,1.88,13.16,16.00,0.01,27.11
5.00,965.00,3.45,28.20,15.33,0.01,26.45
5.00,981.00,4.70,38.54,17.00,0.01,28.11
5.00,968.00,1.88,13.16,16.00,0.01,27.11
5.00,964.00,1.88,12.22,14.00,0.01,25.11
5.00,976.00,6.58,44.74,18.00,0.01,29.11
5.00,985.00,1.88,17.39,12.00,0.01,23.11
5.00,977.00,11.28,71.70,19.43,0.02,30.54
5.00,969.00,4.70,28.51,16.00,0.01,27.11
5.00,978.00,9.40,85.42,18.22,0.02,29.33
5.00,980.00,4.70,44.36,17.20,0.01,28.31
5.00,971.00,22.56,143.36,20.13,0.03,31.25
5.00,975.00,19.74,147.50,19.87,0.02,30.98
5.00,983.00,14.10,97.37,20.00,0.02,31.11
5.00,982.00,18.80,112.02,19.45,0.02,30.57
5.00,970.00,23.50,184.88,21.88,0.03,33.00
5.00,973.00,14.10,109.45,20.00,0.02,31.11
5.00,1000.00,1.88,12.22,16.00,0.01,27.11
5.00,989.00,1.88,13.16,16.00,0.01,27.11
5.00,995.00,1.88,12.22,14.00,0.01,25.11
5.00,1003.00,1.88,13.16,16.00,0.01,27.11
5.00,1001.00,1.88,12.22,14.00,0.01,25.11
5.00,1006.00,1.88,9.40,10.00,0.01,21.11
5.00,1007.00,1.88,12.22,14.00,0.01,25.11
