# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,500.00,11.11,78.56,19.00,0.07,31.47
4.00,499.00,9.26,75.32,18.75,0.06,30.97
4.00,502.00,6.11,49.06,18.80,0.06,31.25
4.00,501.00,12.03,93.86,19.60,0.08,32.36
4.00,491.00,13.88,106.95,20.18,0.11,34.75
4.00,495.00,10.18,85.15,21.50,0.06,33.84
4.00,489.00,10.18,66.78,19.43,0.08,32.14
4.00,496.00,17.30,131.43,21.38,0.10,35.37
4.00,531.00,1.85,11.11,12.00,0.03,23.21
4.00,530.00,2.78,12.96,16.00,0.04,27.29
4.00,526.00,1.85,12.96,16.00,0.03,27.21
4.00,509.00,1.85,13.88,18.00,0.03,29.21
4.00,518.00,3.70,28.38,16.00,0.04,27.39
4.00,537.00,1.85,11.11,12.00,0.03,23.21
4.00,507.00,1.85,18.51,16.00,0.03,27.21
4.00,524.00,7.40,43.04,18.00,0.06,30.50
4.00,514.00,5.55,41.42,18.50,0.06,31.09
4.00,536.00,2.78,24.07,19.00,0.04,30.39
4.00,515.00,1.85,19.90,16.00,0.04,27.35
4.00,505.00,1.85,13.88,18.00,0.03,29.21
4.00,513.00,3.70,21.29,15.00,0.09,29.57
4.00,522.00,3.70,28.23,22.00,0.04,33.77
4.00,534.00,2.78,20.36,17.00,0.03,28.17
4.00,516.00,8.33,71.27,20.29,0.08,33.37
4.00,512.00,10.18,77.03,17.78,0.08,30.54
4.00,528.00,12.03,84.33,18.00,0.10,31.90
4.00,511.00,10.18,63.87,18.57,0.07,30.78
4.00,532.00,15.74,90.09,20.89,0.08,33.27
4.00,529.00,12.03,83.71,19.78,0.07,31.82
4.00,506.00,10.18,69.95,20.86,0.06,33.02
4.00,520.00,14.81,118.94,19.83,0.14,35.92
4.00,525.00,1.85,12.96,16.00,0.03,27.21
4.00,510.00,10.18,82.89,18.89,0.08,31.69
4.00,533.00,10.18,85.77,19.11,0.10,33.21
4.00,521.00,11.11,89.17,20.44,0.07,32.67
4.00,535.00,10.18,77.54,17.78,0.06,29.93
4.00,508.00,13.88,98.21,20.80,0.08,33.05
4.00,519.00,15.74,115.55,19.50,0.10,33.00
4.00,517.00,15.74,114.18,20.36,0.11,35.15
4.00,523.00,18.51,133.68,20.00,0.12,34.63
4.00,527.00,37.02,282.64,23.12,0.22,40.51
4.00,550.00,1.85,12.03,14.00,0.03,25.21
4.00,551.00,1.85,12.96,16.00,0.03,27.21
4.00,554.00,4.63,27.15,17.33,0.04,28.65
4.00,542.00,2.78,20.36,18.00,0.03,29.17
4.00,558.00,2.78,25.61,15.33,0.06,28.22
4.00,549.00,1.85,13.88,18.00,0.03,29.21
4.00,544.00,2.78,24.53,20.00,0.06,32.88
4.00,541.00,1.85,13.88,18.00,0.03,29.21
4.00,547.00,5.55,41.42,18.50,0.06,31.03
4.00,538.00,7.10,55.69,19.33,0.06,31.73
4.00,557.00,4.63,37.72,18.50,0.06,31.13
4.00,556.00,16.66,94.51,20.22,0.12,35.11
4.00,559.00,14.81,100.24,20.20,0.09,33.52
4.00,552.00,11.11,88.05,21.50,0.08,34.24
4.00,540.00,6.11,49.24,18.40,0.06,30.86
4.00,546.00,9.26,57.70,20.00,0.04,31.33
4.00,545.00,14.81,108.22,18.67,0.10,32.90
4.00,539.00,9.12,74.44,21.14,0.07,33.42
4.00,548.00,11.11,71.04,18.75,0.07,31.09
4.00,553.00,18.51,138.05,20.57,0.11,34.68
4.00,555.00,10.18,78.79,19.75,0.08,32.42
4.00,543.00,16.66,118.01,20.50,0.10,34.42
4.00,576.00,1.85,13.88,18.00,0.03,29.21
4.00,560.00,3.70,29.62,19.33,0.04,30.62
4.00,575.00,5.55,35.87,17.00,0.04,28.37
4.00,574.00,5.55,41.42,18.50,0.06,31.09
4.00,562.00,5.09,38.88,17.00,0.05,30.67
4.00,573.00,3.70,25.45,19.00,0.04,30.31
4.00,561.00,3.70,24.07,19.00,0.03,30.13
4.00,569.00,8.33,63.40,20.33,0.07,32.84
4.00,563.00,3.70,29.31,18.67,0.03,30.07
4.00,564.00,13.88,94.31,20.67,0.10,34.51
4.00,568.00,8.33,50.17,19.20,0.06,31.49
4.00,572.00,8.33,50.17,19.20,0.06,31.49
4.00,565.00,10.18,65.41,21.33,0.06,33.49
4.00,567.00,10.07,81.57,20.75,0.08,33.74
4.00,570.00,8.33,64.17,20.67,0.07,33.12
4.00,566.00,11.11,72.06,20.86,0.06,33.07
4.00,571.00,8.33,69.82,19.71,0.08,32.57
4.00,586.00,3.39,27.46,17.33,0.03,28.74
4.00,583.00,7.40,59.39,20.33,0.06,32.74
4.00,592.00,7.40,61.55,20.67,0.04,31.93
4.00,582.00,15.74,105.00,22.22,0.09,35.45
4.00,577.00,1.85,12.96,16.00,0.03,27.21
4.00,584.00,10.18,72.20,19.00,0.06,33.26
4.00,591.00,1.85,12.96,16.00,0.04,27.36
4.00,590.00,7.40,57.23,18.67,0.08,32.22
4.00,594.00,12.03,102.15,19.64,0.09,32.74
4.00,587.00,16.66,128.02,20.31,0.10,34.14
4.00,588.00,12.96,85.46,19.56,0.08,32.27
4.00,579.00,4.63,39.43,15.20,0.04,26.47
4.00,585.00,14.81,107.14,18.50,0.10,32.18
4.00,589.00,15.74,114.18,20.36,0.11,35.15
4.00,581.00,17.59,110.23,19.09,0.16,35.54
4.00,578.00,18.51,151.12,20.93,0.13,36.20
4.00,580.00,15.74,111.61,19.83,0.09,33.09
4.00,609.00,3.70,22.21,16.00,0.05,29.86
4.00,606.00,1.85,9.26,12.00,0.06,24.99
4.00,600.00,1.85,13.88,18.00,0.03,29.21
4.00,597.00,1.85,13.88,18.00,0.03,29.21
4.00,602.00,2.78,12.96,16.00,0.04,27.29
4.00,617.00,1.85,19.90,16.00,0.04,27.35
4.00,598.00,3.70,27.77,16.00,0.06,28.71
4.00,616.00,5.55,37.49,17.00,0.06,29.51
4.00,599.00,5.55,41.42,18.50,0.06,31.09
4.00,608.00,1.85,11.11,12.00,0.03,23.21
4.00,603.00,1.85,22.21,18.00,0.04,29.36
4.00,607.00,7.40,57.23,18.67,0.08,32.22
4.00,601.00,6.48,48.32,18.80,0.06,31.55
4.00,615.00,5.55,33.94,19.33,0.06,31.87
4.00,604.00,5.55,37.26,18.00,0.06,30.50
4.00,612.00,9.26,69.95,20.29,0.06,32.52
4.00,621.00,10.18,66.38,20.00,0.05,31.91
4.00,613.00,12.96,94.62,20.89,0.09,34.46
4.00,610.00,12.03,89.88,18.20,0.09,31.51
4.00,595.00,10.18,71.67,20.86,0.06,34.38
4.00,614.00,6.48,55.69,18.67,0.05,40.10
4.00,593.00,5.55,49.98,20.00,0.04,31.77
4.00,618.00,16.66,129.94,21.23,0.11,35.56
4.00,605.00,8.33,68.73,17.50,0.07,30.29
4.00,620.00,11.11,88.05,21.50,0.08,34.24
4.00,611.00,10.18,79.72,19.75,0.10,34.47
4.00,596.00,11.11,87.31,20.22,0.07,32.46
4.00,653.00,1.85,11.11,12.00,0.03,23.21
4.00,644.00,3.70,27.46,18.00,0.03,29.36
4.00,636.00,2.78,22.21,19.00,0.04,30.39
4.00,635.00,1.85,13.88,18.00,0.03,29.21
4.00,638.00,1.85,12.96,16.00,0.03,27.21
4.00,646.00,5.32,37.72,18.50,0.04,29.89
4.00,642.00,3.39,28.38,16.67,0.03,28.08
4.00,632.00,2.78,19.90,14.00,0.04,26.62
4.00,619.00,4.63,33.32,15.50,0.06,28.13
4.00,625.00,5.09,38.88,17.00,0.05,30.67
4.00,633.00,6.11,49.24,18.40,0.06,30.86
4.00,641.00,5.55,42.21,16.00,0.06,28.84
4.00,652.00,5.55,35.17,16.50,0.05,29.51
4.00,630.00,8.33,68.73,17.50,0.07,30.29
4.00,623.00,10.18,74.97,21.14,0.08,33.81
4.00,628.00,9.92,68.89,19.43,0.07,31.65
4.00,626.00,10.18,80.42,17.33,0.10,31.73
4.00,639.00,11.11,87.42,20.44,0.07,32.60
4.00,637.00,12.96,94.78,19.80,0.08,32.14
4.00,624.00,9.12,75.11,20.86,0.09,35.05
4.00,631.00,16.66,94.51,20.22,0.12,35.11
4.00,643.00,13.88,104.00,19.45,0.08,31.98
4.00,640.00,6.48,57.39,20.00,0.08,33.67
4.00,655.00,8.33,69.29,19.43,0.08,32.31
4.00,629.00,11.83,94.51,21.11,0.08,34.20
4.00,634.00,7.40,61.86,20.00,0.07,32.78
4.00,647.00,10.18,83.65,21.00,0.08,34.23
4.00,622.00,16.66,115.45,22.00,0.08,34.53
4.00,645.00,12.03,87.11,20.44,0.09,33.69
4.00,627.00,11.11,96.88,21.78,0.08,34.58
4.00,659.00,1.85,12.96,16.00,0.03,27.21
4.00,658.00,1.85,11.11,12.00,0.03,23.21
4.00,656.00,1.85,13.88,18.00,0.03,29.21
4.00,665.00,1.85,12.03,14.00,0.03,25.21
4.00,651.00,1.85,13.88,18.00,0.03,29.21
4.00,662.00,5.32,40.96,20.00,0.04,31.34
4.00,648.00,5.55,29.93,16.67,0.06,29.20
4.00,657.00,6.48,46.84,19.20,0.06,31.63
4.00,650.00,6.48,52.76,21.20,0.06,34.79
4.00,664.00,8.99,67.30,19.71,0.06,33.09
4.00,649.00,14.81,83.77,19.00,0.12,34.12
4.00,654.00,12.96,99.14,21.78,0.09,35.22
4.00,660.00,13.88,101.72,21.20,0.08,33.80
4.00,661.00,17.59,147.70,21.86,0.10,35.35
4.00,668.00,1.85,13.88,18.00,0.03,29.21
4.00,663.00,1.85,13.88,18.00,0.03,29.21
4.00,681.00,1.85,19.44,19.00,0.04,30.35
4.00,671.00,1.85,13.88,18.00,0.03,29.21
4.00,680.00,3.70,29.62,17.33,0.06,29.96
4.00,672.00,4.63,37.26,18.50,0.05,31.42
4.00,670.00,5.55,41.28,16.40,0.05,31.23
4.00,667.00,10.18,71.14,20.57,0.07,32.94
4.00,676.00,4.63,30.54,18.67,0.03,30.03
4.00,677.00,3.70,29.62,18.67,0.03,29.79
4.00,666.00,8.99,67.30,19.71,0.06,33.09
4.00,673.00,14.81,86.08,19.78,0.07,31.85
4.00,678.00,11.11,92.46,20.44,0.09,34.15
4.00,669.00,8.33,57.57,21.20,0.06,33.51
4.00,679.00,13.65,118.01,20.33,0.12,35.72
4.00,674.00,12.96,98.67,20.20,0.07,32.49
4.00,675.00,24.07,160.56,22.53,0.12,37.10
4.00,692.00,1.85,12.03,14.00,0.03,25.21
4.00,690.00,1.85,12.96,16.00,0.03,27.21
4.00,686.00,2.78,19.90,14.00,0.04,26.62
4.00,689.00,14.81,83.77,19.00,0.12,34.12
4.00,684.00,4.63,44.43,17.60,0.07,30.49
4.00,683.00,15.74,102.00,21.60,0.08,33.96
4.00,687.00,8.20,65.06,18.86,0.05,32.80
4.00,691.00,7.40,54.76,19.33,0.06,31.78
4.00,682.00,17.59,112.85,18.83,0.09,32.02
4.00,688.00,12.03,90.71,20.00,0.08,33.09
4.00,685.00,12.03,91.94,20.00,0.11,35.07
4.00,700.00,2.78,24.07,19.00,0.04,30.39
4.00,694.00,2.78,20.83,17.00,0.06,29.88
4.00,710.00,10.18,72.89,17.75,0.10,32.18
4.00,697.00,9.26,82.84,20.25,0.07,32.57
4.00,698.00,10.18,76.25,19.75,0.06,31.99
4.00,702.00,1.85,12.96,16.00,0.03,27.21
4.00,707.00,1.85,13.88,18.00,0.03,29.21
4.00,696.00,7.10,55.69,19.33,0.06,31.73
4.00,705.00,12.96,100.47,19.45,0.08,31.96
4.00,701.00,13.88,101.72,21.20,0.08,33.80
4.00,699.00,6.48,46.84,19.20,0.06,31.63
4.00,711.00,7.40,54.61,21.20,0.06,33.55
4.00,695.00,8.33,62.94,20.33,0.06,32.66
4.00,703.00,7.40,59.55,20.67,0.04,32.02
4.00,708.00,16.66,109.47,20.73,0.08,32.88
4.00,704.00,19.44,143.18,20.77,0.14,36.64
4.00,693.00,10.18,66.78,19.43,0.08,32.14
4.00,709.00,9.26,74.97,19.25,0.08,32.48
4.00,706.00,12.96,87.62,20.22,0.09,33.52
4.00,727.00,1.85,11.11,12.00,0.04,23.36
4.00,733.00,1.85,11.11,12.00,0.03,23.21
4.00,729.00,3.70,23.60,19.00,0.04,30.40
4.00,715.00,3.70,27.15,18.67,0.03,30.02
4.00,713.00,2.78,26.23,16.67,0.03,27.83
4.00,712.00,2.78,22.68,17.00,0.06,29.88
4.00,722.00,3.70,20.83,16.00,0.04,27.40
4.00,723.00,1.85,18.05,16.00,0.04,27.35
4.00,731.00,6.48,50.54,19.20,0.06,31.95
4.00,717.00,6.48,43.32,17.60,0.04,28.90
4.00,724.00,1.85,20.36,18.00,0.03,29.21
4.00,732.00,2.78,21.29,17.00,0.04,28.29
4.00,721.00,8.33,58.47,19.67,0.07,32.19
4.00,720.00,10.18,81.92,20.75,0.08,33.74
4.00,714.00,12.96,87.62,20.22,0.09,33.52
4.00,719.00,2.78,28.38,17.33,0.06,30.07
4.00,718.00,12.96,99.41,20.80,0.10,34.88
4.00,730.00,8.33,70.58,18.50,0.09,32.32
4.00,725.00,21.29,157.60,21.73,0.15,37.70
4.00,726.00,11.11,79.83,20.50,0.07,32.77
4.00,728.00,13.88,103.46,22.44,0.08,35.26
4.00,716.00,19.37,151.86,21.43,0.12,36.26
4.00,747.00,1.85,13.88,18.00,0.03,29.21
4.00,749.00,1.85,12.03,14.00,0.03,25.21
4.00,763.00,2.78,22.21,19.00,0.04,30.39
4.00,738.00,3.70,21.75,19.00,0.03,30.13
4.00,744.00,1.85,13.88,18.00,0.03,29.21
4.00,758.00,3.70,17.59,11.00,0.07,24.17
4.00,756.00,2.78,21.29,18.00,0.04,29.39
4.00,742.00,2.78,21.75,16.00,0.04,27.29
4.00,762.00,1.85,12.03,14.00,0.03,25.21
4.00,754.00,4.63,36.79,17.50,0.05,31.77
4.00,739.00,7.40,40.73,18.50,0.06,30.91
4.00,745.00,1.85,18.51,17.00,0.04,28.35
4.00,760.00,4.63,41.65,18.00,0.06,30.59
4.00,759.00,5.55,37.95,18.00,0.05,38.32
4.00,746.00,10.18,77.03,17.78,0.08,30.54
4.00,761.00,9.26,77.54,18.67,0.08,31.50
4.00,751.00,12.03,86.49,20.00,0.09,33.55
4.00,736.00,4.63,42.81,20.00,0.06,32.57
4.00,757.00,11.11,88.24,18.89,0.09,32.82
4.00,740.00,13.88,102.83,21.20,0.07,33.42
4.00,750.00,5.55,49.98,20.00,0.04,31.77
4.00,752.00,10.18,69.55,20.00,0.07,32.35
4.00,737.00,12.03,97.47,20.20,0.09,33.77
4.00,748.00,10.18,66.78,19.43,0.08,32.14
4.00,755.00,9.95,81.11,20.25,0.07,32.76
4.00,741.00,10.18,77.03,17.78,0.08,30.54
4.00,753.00,19.44,166.61,21.25,0.14,37.00
4.00,735.00,12.03,96.16,21.11,0.08,33.57
4.00,743.00,25.92,205.54,24.35,0.16,40.55
4.00,734.00,15.74,126.28,18.43,0.11,32.98
4.00,766.00,1.85,18.51,17.00,0.04,28.35
4.00,768.00,1.85,12.03,14.00,0.03,25.21
4.00,764.00,1.85,7.40,8.00,0.06,20.99
4.00,774.00,2.78,20.36,17.00,0.03,28.17
4.00,775.00,5.55,37.49,17.00,0.06,29.51
4.00,771.00,5.55,35.17,16.50,0.05,29.51
4.00,770.00,6.11,49.24,18.40,0.06,30.86
4.00,765.00,6.29,51.09,19.20,0.06,31.64
4.00,773.00,8.33,68.73,17.50,0.07,30.29
4.00,779.00,12.03,85.57,19.78,0.07,31.85
4.00,777.00,15.74,85.67,19.33,0.08,31.51
4.00,778.00,4.40,35.40,17.50,0.04,28.90
4.00,781.00,12.03,88.55,20.44,0.07,32.77
4.00,772.00,10.18,92.15,21.33,0.08,34.20
4.00,769.00,12.96,91.84,20.22,0.10,34.22
4.00,767.00,12.03,84.33,18.00,0.10,31.90
4.00,776.00,12.03,89.06,20.44,0.07,32.63
4.00,780.00,17.59,141.09,21.00,0.12,35.67
4.00,790.00,1.85,12.96,16.00,0.03,27.21
4.00,786.00,1.85,12.96,16.00,0.03,27.21
4.00,792.00,1.85,12.96,16.00,0.03,27.21
4.00,787.00,1.85,13.88,18.00,0.03,29.21
4.00,794.00,1.85,13.88,18.00,0.03,29.21
4.00,788.00,1.85,13.88,18.00,0.03,29.21
4.00,782.00,1.85,13.88,18.00,0.03,29.21
4.00,789.00,1.85,13.88,18.00,0.03,29.21
4.00,785.00,7.40,42.81,19.00,0.06,31.36
4.00,783.00,6.48,58.16,19.00,0.07,31.94
4.00,797.00,9.26,69.02,20.29,0.09,34.18
4.00,784.00,10.05,72.20,20.29,0.08,33.15
4.00,795.00,6.48,42.95,16.80,0.06,29.23
4.00,798.00,15.74,139.50,19.86,0.13,35.54
4.00,793.00,14.81,115.11,20.91,0.09,34.20
4.00,791.00,12.03,82.69,18.44,0.08,31.51
4.00,796.00,14.53,108.57,20.40,0.11,34.89
4.00,816.00,1.85,9.26,12.00,0.06,24.99
4.00,809.00,1.85,13.88,18.00,0.03,29.21
4.00,810.00,4.63,32.09,19.33,0.04,30.61
4.00,806.00,2.78,23.60,19.00,0.03,30.17
4.00,811.00,1.85,14.81,20.00,0.03,31.21
4.00,800.00,5.55,45.12,20.00,0.06,32.49
4.00,803.00,2.78,18.97,16.00,0.03,27.17
4.00,818.00,4.63,42.76,16.00,0.10,30.97
4.00,802.00,4.63,36.56,17.50,0.04,29.77
4.00,813.00,1.85,20.36,19.00,0.04,30.35
4.00,808.00,3.70,21.75,19.00,0.03,30.34
4.00,801.00,1.85,19.90,16.00,0.04,27.35
4.00,814.00,8.18,60.47,19.33,0.06,31.63
4.00,817.00,10.18,80.06,20.25,0.08,33.44
4.00,805.00,5.55,46.84,20.00,0.04,31.38
4.00,812.00,8.33,59.39,20.33,0.05,32.91
4.00,804.00,9.26,59.86,19.33,0.06,31.58
4.00,807.00,16.66,128.59,19.69,0.13,35.44
4.00,799.00,20.36,153.38,22.71,0.10,36.24
4.00,815.00,24.07,177.61,21.53,0.14,36.84
4.00,830.00,1.85,9.26,12.00,0.06,24.99
4.00,827.00,1.85,13.88,18.00,0.03,29.21
4.00,837.00,2.78,22.68,17.00,0.04,28.29
4.00,841.00,1.85,11.11,12.00,0.04,23.36
4.00,831.00,1.85,11.11,12.00,0.04,23.36
4.00,824.00,3.70,32.70,17.33,0.04,28.62
4.00,825.00,6.29,51.09,19.20,0.06,31.64
4.00,835.00,6.48,50.91,21.20,0.04,32.45
4.00,828.00,12.96,84.46,20.25,0.09,33.33
4.00,822.00,6.48,46.84,19.20,0.04,30.92
4.00,823.00,10.18,75.55,19.00,0.07,31.60
4.00,833.00,7.40,61.55,20.67,0.04,31.93
4.00,829.00,4.63,39.11,17.50,0.04,30.35
4.00,832.00,12.96,94.78,19.80,0.08,32.14
4.00,819.00,12.03,85.26,18.89,0.10,32.75
4.00,838.00,7.40,46.65,19.20,0.04,30.45
4.00,820.00,10.18,69.55,20.00,0.07,32.35
4.00,821.00,6.48,47.76,18.40,0.06,30.94
4.00,839.00,8.33,69.82,19.71,0.08,32.57
4.00,826.00,10.18,78.79,19.75,0.08,32.42
4.00,834.00,22.21,166.55,21.06,0.13,36.33
4.00,836.00,13.88,112.31,18.83,0.11,33.76
4.00,852.00,2.78,12.96,16.00,0.03,27.17
4.00,851.00,1.85,13.88,18.00,0.03,29.21
4.00,880.00,2.78,20.83,17.00,0.06,29.88
4.00,876.00,1.85,12.96,16.00,0.03,27.21
4.00,877.00,1.85,11.11,12.00,0.03,23.21
4.00,842.00,1.85,20.36,19.00,0.04,30.35
4.00,872.00,5.55,29.93,15.33,0.06,27.82
4.00,844.00,1.85,21.75,19.00,0.03,30.21
4.00,858.00,1.85,13.88,18.00,0.03,29.21
4.00,846.00,1.85,12.96,16.00,0.03,27.21
4.00,848.00,2.78,19.90,18.00,0.03,29.39
4.00,866.00,1.85,13.88,18.00,0.03,29.21
4.00,867.00,1.85,13.88,18.00,0.03,29.21
4.00,869.00,2.78,19.90,17.00,0.04,28.39
4.00,847.00,3.70,20.83,18.00,0.04,29.40
4.00,874.00,2.78,19.90,17.00,0.03,28.17
4.00,843.00,5.55,39.11,18.00,0.06,30.49
4.00,853.00,7.40,48.75,16.00,0.06,28.57
4.00,873.00,2.78,24.07,20.00,0.04,31.29
4.00,857.00,2.78,23.60,20.00,0.04,31.29
4.00,863.00,6.48,44.61,18.00,0.05,30.89
4.00,845.00,4.63,31.16,18.00,0.04,30.42
4.00,875.00,4.63,27.15,17.33,0.04,28.65
4.00,840.00,3.70,33.32,17.33,0.06,29.96
4.00,859.00,8.33,70.74,20.29,0.06,32.58
4.00,860.00,11.92,81.11,21.00,0.07,33.19
4.00,850.00,7.40,57.23,18.67,0.08,32.22
4.00,862.00,12.03,91.12,20.22,0.09,33.71
4.00,849.00,12.96,93.95,19.00,0.07,30.99
4.00,865.00,4.40,42.81,18.50,0.07,31.23
4.00,854.00,9.12,72.46,20.00,0.06,32.24
4.00,855.00,10.18,76.25,19.75,0.06,31.99
4.00,868.00,9.26,62.94,20.00,0.07,32.38
4.00,878.00,14.81,114.10,20.73,0.11,35.24
4.00,870.00,12.96,98.58,20.00,0.11,34.83
4.00,871.00,11.11,79.83,20.25,0.08,33.26
4.00,861.00,24.07,189.64,22.94,0.14,38.20
4.00,856.00,15.74,121.48,19.83,0.13,35.26
4.00,864.00,30.54,246.81,24.70,0.20,44.07
4.00,890.00,2.78,20.83,18.00,0.04,29.39
4.00,884.00,3.70,27.77,17.33,0.07,30.46
4.00,886.00,3.70,31.16,19.33,0.04,30.71
4.00,891.00,5.55,34.25,16.00,0.04,27.60
4.00,887.00,1.85,13.88,18.00,0.03,29.21
4.00,881.00,3.70,29.31,18.67,0.03,30.07
4.00,883.00,5.32,40.96,20.00,0.04,31.34
4.00,889.00,11.11,59.39,20.33,0.06,32.42
4.00,879.00,4.63,26.53,16.67,0.04,27.98
4.00,888.00,8.07,61.49,16.29,0.09,30.33
4.00,882.00,19.44,147.30,22.29,0.12,37.00
4.00,885.00,24.99,166.72,21.75,0.13,36.62
4.00,899.00,1.85,12.96,16.00,0.04,27.36
4.00,904.00,1.85,12.96,16.00,0.03,27.21
4.00,893.00,1.85,12.96,16.00,0.03,27.21
4.00,895.00,1.85,13.88,18.00,0.03,29.21
4.00,911.00,2.78,20.36,17.00,0.03,28.17
4.00,900.00,1.85,18.97,17.00,0.03,28.21
4.00,897.00,1.85,19.44,17.00,0.04,28.35
4.00,910.00,4.40,35.64,16.50,0.06,29.20
4.00,905.00,6.48,36.79,18.00,0.06,30.79
4.00,903.00,6.48,40.03,19.50,0.05,31.49
4.00,908.00,7.40,45.17,17.60,0.06,29.96
4.00,894.00,6.48,42.76,16.80,0.08,29.91
4.00,901.00,4.63,42.81,18.00,0.07,30.70
4.00,896.00,3.70,24.07,19.00,0.03,30.13
4.00,898.00,5.55,35.64,17.00,0.05,30.01
4.00,906.00,14.81,96.47,21.56,0.08,33.76
4.00,909.00,7.40,48.13,18.00,0.06,30.54
4.00,892.00,12.96,93.86,19.40,0.08,32.02
4.00,912.00,9.12,70.87,20.86,0.07,33.20
4.00,902.00,8.07,65.72,19.14,0.07,31.68
4.00,907.00,9.26,69.55,20.29,0.06,32.54
4.00,913.00,13.88,98.01,22.00,0.07,34.05
4.00,933.00,1.85,12.96,16.00,0.03,27.21
4.00,929.00,1.85,13.88,18.00,0.03,29.21
4.00,941.00,1.85,11.11,12.00,0.03,23.21
4.00,917.00,1.85,20.36,19.00,0.04,30.35
4.00,924.00,1.85,11.11,12.00,0.03,23.21
4.00,925.00,6.48,52.76,19.60,0.06,32.07
4.00,938.00,5.55,39.11,17.50,0.08,30.80
4.00,926.00,1.85,18.51,17.00,0.04,28.35
4.00,934.00,2.78,22.21,18.00,0.04,29.39
4.00,915.00,1.85,22.21,18.00,0.04,29.36
4.00,920.00,1.85,21.75,19.00,0.03,30.21
4.00,927.00,7.40,62.94,20.00,0.06,32.39
4.00,921.00,2.78,21.75,19.00,0.04,30.29
4.00,916.00,4.63,30.54,18.67,0.03,30.03
4.00,959.00,2.78,12.96,16.00,0.04,27.29
4.00,935.00,10.18,75.44,19.00,0.07,31.27
4.00,937.00,2.78,19.90,17.00,0.04,28.39
4.00,946.00,1.85,10.18,10.00,0.03,21.21
4.00,928.00,11.11,84.23,19.78,0.07,32.05
4.00,931.00,5.55,49.98,19.60,0.07,32.38
4.00,965.00,1.85,20.83,19.00,0.03,30.21
4.00,961.00,4.40,38.64,18.50,0.04,29.78
4.00,939.00,4.63,42.81,18.00,0.07,30.70
4.00,962.00,7.40,59.55,20.67,0.04,32.02
4.00,918.00,12.96,95.95,20.44,0.11,35.25
4.00,914.00,10.18,78.68,20.00,0.07,32.24
4.00,943.00,8.18,62.17,20.67,0.07,33.38
4.00,919.00,10.18,87.01,17.60,0.09,30.99
4.00,922.00,7.40,54.76,19.33,0.06,31.78
4.00,951.00,12.03,91.12,20.22,0.09,33.71
4.00,932.00,17.59,129.58,21.00,0.14,36.81
4.00,936.00,14.58,111.77,19.33,0.10,33.61
4.00,964.00,10.18,87.83,19.33,0.10,33.92
4.00,923.00,24.07,161.81,21.12,0.13,36.10
4.00,963.00,13.88,97.37,19.20,0.10,33.10
4.00,967.00,2.78,19.90,17.00,0.04,28.39
4.00,952.00,4.63,33.32,18.00,0.04,29.84
4.00,960.00,6.48,51.09,20.40,0.04,31.90
4.00,956.00,9.12,69.02,19.43,0.06,31.82
4.00,966.00,11.11,71.04,18.75,0.07,31.09
4.00,944.00,11.11,81.34,21.25,0.07,33.39
4.00,955.00,10.18,77.06,20.00,0.06,32.16
4.00,954.00,12.03,85.26,18.89,0.10,32.75
4.00,950.00,13.88,98.52,21.56,0.10,35.34
4.00,953.00,4.63,39.43,15.20,0.04,26.47
4.00,957.00,12.96,96.82,20.20,0.08,33.03
4.00,949.00,15.74,113.77,20.00,0.09,33.00
4.00,940.00,7.40,57.23,18.67,0.08,32.22
4.00,930.00,14.81,120.10,21.17,0.11,36.00
4.00,968.00,11.11,71.80,20.57,0.07,32.85
4.00,945.00,13.88,94.31,20.67,0.10,34.51
4.00,948.00,22.21,154.51,23.00,0.11,36.82
4.00,958.00,14.81,99.04,21.56,0.09,34.37
4.00,942.00,14.81,93.79,20.67,0.08,33.26
4.00,947.00,18.51,117.89,21.27,0.10,34.77
4.00,980.00,1.85,12.96,16.00,0.04,27.36
4.00,985.00,1.85,13.88,18.00,0.03,29.21
4.00,974.00,3.70,21.75,16.00,0.04,27.31
4.00,973.00,1.85,20.36,16.00,0.03,27.21
4.00,971.00,1.85,20.83,17.00,0.03,28.21
4.00,982.00,2.78,20.36,18.00,0.03,29.17
4.00,979.00,3.70,27.15,18.00,0.04,29.39
4.00,972.00,4.63,31.16,18.00,0.04,30.42
4.00,981.00,6.48,49.98,19.60,0.06,32.02
4.00,983.00,8.33,58.47,19.67,0.07,32.19
4.00,986.00,9.26,64.17,22.00,0.06,34.83
4.00,984.00,9.26,70.35,19.43,0.07,31.69
4.00,976.00,12.96,83.88,20.75,0.08,33.41
4.00,975.00,6.11,49.06,18.80,0.06,31.25
4.00,977.00,7.40,56.46,19.33,0.07,31.83
4.00,970.00,13.88,98.03,18.55,0.09,31.55
4.00,969.00,9.12,71.93,20.86,0.07,33.25
4.00,978.00,7.40,65.45,18.57,0.06,30.93
4.00,1003.00,3.70,21.75,19.00,0.03,30.34
4.00,989.00,3.70,21.75,18.00,0.03,29.34
4.00,1006.00,1.85,9.26,12.00,0.06,24.99
4.00,1001.00,2.78,24.07,19.00,0.04,30.39
4.00,990.00,1.85,16.66,13.00,0.04,27.02
4.00,1004.00,1.85,13.88,18.00,0.03,29.21
4.00,988.00,2.78,21.29,19.00,0.03,30.17
4.00,1005.00,3.39,27.15,17.33,0.06,29.98
