# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,68.00,1.85,9.26,12.00,0.06,24.99
7.00,71.00,18.51,114.85,19.83,0.09,32.71
7.00,69.00,21.29,145.58,22.00,0.09,34.18
7.00,70.00,12.03,82.38,18.00,0.08,31.03
7.00,72.00,15.74,125.95,20.15,0.09,33.16
7.00,87.00,3.70,24.99,14.67,0.04,25.95
7.00,73.00,1.85,12.03,14.00,0.03,25.21
7.00,83.00,3.70,24.99,14.67,0.04,25.95
7.00,85.00,1.85,16.20,12.00,0.04,23.35
7.00,88.00,3.70,28.38,16.00,0.04,27.39
7.00,79.00,6.48,44.43,17.20,0.04,28.58
7.00,75.00,12.03,79.91,17.33,0.09,30.93
7.00,89.00,18.51,114.85,19.83,0.09,32.71
7.00,84.00,9.26,66.87,16.25,0.07,28.59
7.00,77.00,3.70,31.01,15.50,0.03,26.84
7.00,76.00,7.40,53.84,17.00,0.06,29.36
7.00,82.00,11.11,81.35,18.67,0.07,30.93
7.00,86.00,21.29,149.51,20.80,0.12,35.29
7.00,81.00,10.18,77.03,17.78,0.08,30.54
7.00,80.00,17.59,130.43,21.83,0.10,35.62
7.00,78.00,24.07,183.05,22.71,0.13,37.38
7.00,104.00,1.85,12.03,14.00,0.03,25.21
7.00,93.00,1.85,13.88,18.00,0.03,29.21
7.00,118.00,3.70,28.38,16.00,0.04,27.39
7.00,98.00,1.85,12.03,14.00,0.03,25.21
7.00,112.00,1.85,11.11,12.00,0.03,23.21
7.00,113.00,3.70,33.32,15.00,0.06,27.63
7.00,107.00,1.85,11.11,12.00,0.03,23.21
7.00,106.00,1.85,11.11,12.00,0.03,23.21
7.00,101.00,1.85,16.20,12.00,0.04,23.35
7.00,117.00,5.55,42.39,16.40,0.06,28.89
7.00,97.00,4.63,31.16,13.33,0.08,26.71
7.00,114.00,3.70,24.68,14.00,0.04,25.29
7.00,96.00,6.48,43.32,17.60,0.04,28.90
7.00,115.00,1.85,7.40,8.00,0.06,20.99
7.00,108.00,5.55,42.21,16.00,0.06,28.84
7.00,91.00,10.18,77.44,18.22,0.07,30.52
7.00,116.00,16.66,109.64,21.27,0.08,33.52
7.00,109.00,15.74,111.61,19.83,0.09,33.09
7.00,102.00,15.74,118.83,19.08,0.11,33.46
7.00,111.00,18.51,114.85,19.83,0.09,32.71
7.00,94.00,11.11,79.50,18.22,0.07,30.45
7.00,99.00,12.96,100.47,19.45,0.08,31.96
7.00,90.00,12.96,93.86,19.40,0.08,32.02
7.00,92.00,10.18,73.02,16.89,0.06,29.04
7.00,105.00,10.18,77.54,17.78,0.06,29.93
7.00,100.00,10.18,83.49,17.80,0.08,30.54
7.00,110.00,13.88,105.21,18.67,0.08,31.11
7.00,119.00,20.36,156.92,21.33,0.16,37.60
7.00,95.00,12.96,100.47,19.45,0.08,31.96
7.00,103.00,12.03,100.39,19.27,0.08,32.07
7.00,135.00,1.85,9.26,12.00,0.06,24.99
7.00,128.00,1.85,10.18,10.00,0.03,21.21
7.00,138.00,1.85,12.03,14.00,0.03,25.21
7.00,129.00,1.85,9.26,12.00,0.06,24.99
7.00,145.00,1.85,11.11,12.00,0.04,23.36
7.00,126.00,1.85,10.18,10.00,0.03,21.21
7.00,133.00,3.70,19.44,15.00,0.04,26.40
7.00,146.00,1.85,11.11,12.00,0.03,23.21
7.00,137.00,9.26,72.92,17.56,0.06,29.82
7.00,121.00,10.18,77.03,17.78,0.08,30.54
7.00,132.00,5.55,44.61,16.00,0.07,28.89
7.00,127.00,12.03,88.34,20.00,0.07,32.17
7.00,144.00,4.63,39.43,15.20,0.04,26.47
7.00,131.00,12.96,100.47,19.45,0.08,31.96
7.00,142.00,13.88,102.15,19.45,0.08,32.19
7.00,125.00,14.81,113.77,19.67,0.09,33.11
7.00,136.00,15.74,111.61,19.83,0.09,33.09
7.00,130.00,15.74,125.95,20.15,0.09,33.16
7.00,139.00,10.18,67.57,18.86,0.07,31.46
7.00,122.00,14.81,110.45,19.67,0.09,32.58
7.00,120.00,21.29,164.65,20.82,0.13,35.87
7.00,124.00,18.51,114.85,19.83,0.09,32.71
7.00,134.00,24.07,197.77,22.67,0.13,37.75
7.00,141.00,24.99,166.72,21.75,0.13,36.62
7.00,140.00,17.59,112.85,18.83,0.09,32.02
7.00,123.00,35.17,267.27,23.42,0.20,41.03
7.00,159.00,1.85,7.40,8.00,0.06,20.99
7.00,154.00,1.85,10.18,10.00,0.03,21.21
7.00,153.00,1.85,11.11,12.00,0.04,23.36
7.00,149.00,1.85,12.03,14.00,0.03,25.21
7.00,156.00,1.85,12.03,14.00,0.03,25.21
7.00,160.00,3.70,19.44,15.00,0.04,26.40
7.00,152.00,5.55,42.76,15.60,0.07,28.55
7.00,157.00,12.03,100.39,19.27,0.08,32.07
7.00,148.00,10.18,87.01,17.60,0.09,30.99
7.00,151.00,10.18,87.84,17.80,0.08,30.98
7.00,147.00,12.96,85.67,18.89,0.08,31.28
7.00,150.00,21.29,159.20,21.47,0.16,37.72
7.00,143.00,14.81,103.74,17.67,0.10,31.94
7.00,155.00,21.29,162.66,22.67,0.12,37.47
7.00,179.00,1.85,11.11,12.00,0.03,23.21
7.00,169.00,1.85,14.81,20.00,0.03,31.21
7.00,180.00,1.85,9.26,12.00,0.06,24.99
7.00,174.00,1.85,12.03,14.00,0.03,25.21
7.00,176.00,1.85,12.03,14.00,0.03,25.21
7.00,165.00,1.85,11.11,12.00,0.03,23.21
7.00,170.00,1.85,18.97,15.00,0.04,26.36
7.00,164.00,1.85,16.20,12.00,0.04,23.35
7.00,171.00,3.70,28.38,16.00,0.04,27.39
7.00,173.00,10.18,77.13,17.56,0.06,29.74
7.00,168.00,5.18,40.73,13.20,0.06,25.80
7.00,163.00,12.96,87.19,18.60,0.07,30.74
7.00,177.00,17.59,144.95,20.13,0.12,35.24
7.00,162.00,19.44,137.85,19.86,0.11,34.03
7.00,172.00,22.21,186.48,22.71,0.14,38.05
7.00,166.00,16.66,147.76,21.71,0.10,35.55
7.00,161.00,21.29,145.81,20.13,0.11,34.33
7.00,175.00,29.62,207.28,22.84,0.14,37.87
7.00,158.00,16.66,112.85,19.50,0.09,32.53
7.00,167.00,16.66,139.30,20.14,0.11,34.85
7.00,190.00,1.85,11.11,12.00,0.03,23.21
7.00,189.00,1.85,11.11,12.00,0.03,23.21
7.00,182.00,1.85,10.18,10.00,0.03,21.21
7.00,184.00,1.85,10.18,10.00,0.03,21.21
7.00,183.00,8.33,68.73,17.50,0.07,30.29
7.00,181.00,9.26,74.56,17.11,0.07,29.50
7.00,178.00,12.96,85.67,18.89,0.08,31.28
7.00,186.00,13.88,101.39,19.82,0.08,32.15
7.00,187.00,8.07,61.49,16.29,0.09,30.33
7.00,191.00,13.88,87.73,20.00,0.10,34.18
7.00,188.00,17.59,147.70,21.86,0.10,35.35
7.00,185.00,17.59,106.28,19.64,0.09,32.69
7.00,211.00,1.85,10.18,10.00,0.03,21.21
7.00,217.00,1.85,12.03,14.00,0.03,25.21
7.00,194.00,1.85,10.18,10.00,0.03,21.21
7.00,210.00,1.85,12.03,14.00,0.03,25.21
7.00,220.00,2.78,19.90,14.00,0.04,25.29
7.00,222.00,1.85,11.11,12.00,0.03,23.21
7.00,227.00,1.85,12.03,14.00,0.03,25.21
7.00,197.00,1.85,10.18,12.00,0.05,33.49
7.00,202.00,1.85,15.74,22.00,0.03,33.21
7.00,214.00,1.85,11.11,12.00,0.03,23.21
7.00,215.00,1.85,9.26,12.00,0.06,24.99
7.00,199.00,1.85,12.03,14.00,0.03,25.21
7.00,223.00,3.70,28.38,16.00,0.04,27.39
7.00,206.00,12.03,79.91,17.33,0.09,30.93
7.00,216.00,1.85,12.03,14.00,0.03,25.21
7.00,218.00,4.40,35.64,16.50,0.06,29.20
7.00,198.00,8.33,68.73,17.50,0.07,30.29
7.00,208.00,8.07,61.49,16.29,0.09,30.33
7.00,204.00,14.81,104.13,18.50,0.08,31.24
7.00,201.00,15.74,109.53,18.83,0.09,32.26
7.00,200.00,13.88,102.74,17.83,0.11,32.25
7.00,195.00,26.84,161.36,22.27,0.12,36.47
7.00,213.00,22.21,160.07,20.62,0.13,35.90
7.00,192.00,20.13,173.26,21.88,0.15,38.08
7.00,193.00,15.74,123.74,19.85,0.09,32.85
7.00,207.00,24.07,173.14,20.00,0.16,36.02
7.00,196.00,14.81,118.55,19.83,0.10,33.94
7.00,221.00,25.92,170.75,21.06,0.12,35.40
7.00,212.00,18.51,130.79,21.69,0.08,34.05
7.00,203.00,18.51,127.95,21.23,0.09,33.73
7.00,219.00,17.59,119.63,20.67,0.08,32.79
7.00,209.00,24.07,161.81,21.12,0.13,36.10
7.00,205.00,24.07,158.33,21.25,0.11,35.04
7.00,239.00,1.85,12.03,14.00,0.03,25.21
7.00,229.00,4.63,31.16,13.33,0.08,26.71
7.00,234.00,1.85,11.11,12.00,0.04,23.36
7.00,250.00,1.85,18.97,18.00,0.04,29.35
7.00,246.00,1.85,11.11,12.00,0.03,23.21
7.00,238.00,3.70,17.59,11.00,0.07,24.17
7.00,231.00,1.85,11.11,12.00,0.03,23.21
7.00,236.00,1.85,12.03,14.00,0.03,25.21
7.00,228.00,1.85,9.26,12.00,0.06,24.99
7.00,230.00,3.70,28.38,16.00,0.04,27.39
7.00,240.00,1.85,11.11,12.00,0.03,23.21
7.00,235.00,2.78,18.51,14.00,0.04,25.39
7.00,233.00,8.33,69.07,17.00,0.07,29.63
7.00,226.00,14.81,107.14,18.50,0.10,32.18
7.00,224.00,14.81,104.13,18.50,0.08,31.24
7.00,247.00,15.74,115.55,19.50,0.10,33.00
7.00,242.00,10.18,87.84,17.80,0.08,30.98
7.00,243.00,22.21,154.20,21.60,0.12,35.87
7.00,244.00,21.29,166.77,20.59,0.13,35.90
7.00,237.00,29.62,207.28,22.84,0.14,37.87
7.00,245.00,24.99,187.17,21.47,0.15,37.33
7.00,248.00,17.59,130.37,21.23,0.09,33.91
7.00,232.00,15.74,126.28,18.43,0.11,32.98
7.00,241.00,22.21,141.15,21.14,0.11,34.92
7.00,225.00,15.74,141.75,20.71,0.11,35.47
7.00,257.00,1.85,12.03,14.00,0.03,25.21
7.00,259.00,1.85,12.03,14.00,0.03,25.21
7.00,255.00,1.85,10.18,12.00,0.05,33.49
7.00,252.00,1.85,12.03,14.00,0.03,25.21
7.00,262.00,1.85,12.03,14.00,0.03,25.21
7.00,258.00,4.63,33.32,15.50,0.06,28.13
7.00,269.00,5.55,34.25,16.00,0.04,27.60
7.00,263.00,1.85,12.03,14.00,0.03,25.21
7.00,249.00,1.85,9.26,12.00,0.06,24.99
7.00,270.00,1.85,11.11,12.00,0.03,23.21
7.00,253.00,1.85,18.97,15.00,0.04,26.36
7.00,254.00,3.39,23.45,11.33,0.07,24.65
7.00,264.00,12.96,89.47,20.22,0.06,37.02
7.00,261.00,13.88,105.36,18.17,0.10,32.24
7.00,266.00,13.88,104.00,19.45,0.08,31.98
7.00,251.00,17.59,138.57,19.86,0.12,34.54
7.00,260.00,21.29,137.98,21.00,0.10,33.99
7.00,256.00,18.51,133.68,20.00,0.12,34.63
7.00,267.00,14.81,107.37,20.55,0.07,32.40
7.00,271.00,8.33,65.02,17.25,0.06,29.60
7.00,283.00,8.33,68.73,17.50,0.07,30.29
7.00,278.00,6.48,43.13,16.00,0.06,28.42
7.00,281.00,6.48,44.43,17.20,0.04,28.58
7.00,282.00,5.55,35.87,17.00,0.04,28.37
7.00,277.00,13.88,102.07,18.73,0.10,32.44
7.00,272.00,17.59,130.38,19.00,0.12,33.83
7.00,265.00,8.33,69.07,17.00,0.07,29.63
7.00,273.00,17.59,145.44,20.27,0.11,34.65
7.00,268.00,12.96,102.99,19.45,0.08,32.03
7.00,276.00,18.51,148.43,21.43,0.11,35.88
7.00,280.00,18.51,137.78,20.29,0.11,34.54
7.00,274.00,20.36,138.38,20.29,0.12,34.69
7.00,275.00,22.21,143.22,19.73,0.11,33.56
7.00,300.00,1.85,9.26,12.00,0.06,24.99
7.00,312.00,1.85,11.11,12.00,0.03,23.21
7.00,298.00,1.85,11.11,12.00,0.04,23.36
7.00,302.00,1.85,12.03,14.00,0.03,25.21
7.00,301.00,1.85,11.11,12.00,0.04,23.36
7.00,288.00,1.85,16.20,12.00,0.04,23.35
7.00,290.00,1.85,9.26,12.00,0.06,24.99
7.00,291.00,1.85,12.03,14.00,0.03,25.21
7.00,297.00,1.85,14.81,20.00,0.03,31.21
7.00,289.00,4.63,33.32,15.50,0.06,28.13
7.00,292.00,1.85,13.88,18.00,0.03,29.21
7.00,309.00,5.55,35.87,17.00,0.04,28.37
7.00,296.00,5.37,43.32,14.40,0.07,27.40
7.00,303.00,4.63,39.43,15.20,0.04,26.47
7.00,285.00,8.07,61.49,16.29,0.09,30.33
7.00,295.00,10.18,82.89,18.89,0.07,31.22
7.00,293.00,15.74,111.15,19.83,0.08,32.33
7.00,308.00,14.81,107.14,18.50,0.10,32.18
7.00,284.00,17.59,128.09,20.00,0.12,34.94
7.00,304.00,16.66,140.33,21.54,0.12,36.57
7.00,287.00,24.07,160.56,22.53,0.12,37.10
7.00,279.00,25.92,173.20,22.75,0.13,37.36
7.00,294.00,15.74,108.99,19.00,0.11,33.27
7.00,286.00,19.44,129.73,21.08,0.09,33.79
7.00,307.00,14.81,115.24,19.67,0.10,33.41
7.00,306.00,12.03,107.91,18.83,0.09,32.00
7.00,305.00,18.51,138.97,21.14,0.11,35.55
7.00,299.00,24.99,172.16,21.12,0.15,36.80
7.00,338.00,1.85,7.40,8.00,0.06,20.99
7.00,310.00,1.85,11.11,12.00,0.03,23.21
7.00,330.00,1.85,12.03,14.00,0.03,25.21
7.00,319.00,1.85,12.03,14.00,0.03,25.21
7.00,341.00,1.85,12.03,14.00,0.03,25.21
7.00,318.00,3.70,28.38,16.00,0.04,27.39
7.00,326.00,4.63,31.16,13.33,0.08,26.71
7.00,329.00,1.85,11.11,12.00,0.03,23.21
7.00,322.00,1.85,12.03,14.00,0.03,25.21
7.00,317.00,1.85,7.40,8.00,0.06,20.99
7.00,334.00,1.85,11.11,12.00,0.03,23.21
7.00,313.00,3.70,28.38,16.67,0.05,35.51
7.00,316.00,5.55,34.25,16.00,0.04,27.60
7.00,337.00,9.26,72.92,17.56,0.06,29.82
7.00,321.00,12.03,100.39,19.27,0.08,32.07
7.00,320.00,12.96,100.47,19.45,0.08,31.96
7.00,333.00,16.66,112.85,19.50,0.09,32.53
7.00,327.00,9.26,64.00,18.86,0.06,32.53
7.00,332.00,14.81,107.37,20.55,0.07,32.40
7.00,314.00,15.74,111.30,18.17,0.11,32.60
7.00,324.00,6.48,42.39,15.60,0.06,28.07
7.00,339.00,16.66,122.46,20.46,0.10,34.17
7.00,323.00,18.51,131.86,21.54,0.09,34.52
7.00,325.00,10.18,73.12,17.00,0.08,30.10
7.00,315.00,20.36,141.22,21.14,0.10,34.72
7.00,311.00,10.18,77.54,17.78,0.06,29.93
7.00,331.00,13.88,102.07,18.73,0.10,32.44
7.00,328.00,14.81,113.39,19.67,0.08,32.16
7.00,350.00,1.85,11.11,12.00,0.03,23.21
7.00,347.00,1.85,11.11,12.00,0.03,23.21
7.00,345.00,1.85,9.26,8.00,0.04,19.36
7.00,346.00,3.70,19.44,15.00,0.04,26.40
7.00,351.00,6.48,42.95,16.80,0.06,29.23
7.00,335.00,3.39,26.53,16.00,0.04,27.29
7.00,343.00,3.70,28.38,16.00,0.04,27.39
7.00,349.00,9.26,74.39,19.25,0.08,32.09
7.00,340.00,9.26,72.92,17.56,0.06,29.82
7.00,352.00,12.96,99.71,19.27,0.08,31.74
7.00,342.00,14.81,103.74,17.67,0.10,31.94
7.00,336.00,15.74,111.61,19.83,0.09,33.09
7.00,348.00,19.44,131.50,19.71,0.12,34.32
7.00,344.00,25.92,193.35,21.26,0.18,37.82
7.00,368.00,1.85,11.11,12.00,0.03,23.21
7.00,367.00,1.85,11.11,12.00,0.03,23.21
7.00,356.00,1.85,11.11,12.00,0.03,23.21
7.00,375.00,1.85,11.11,12.00,0.03,23.21
7.00,380.00,1.85,12.03,14.00,0.03,25.21
7.00,359.00,1.85,11.11,12.00,0.03,23.21
7.00,363.00,1.85,11.11,12.00,0.03,23.21
7.00,373.00,1.85,9.26,8.00,0.04,19.36
7.00,371.00,1.85,11.11,12.00,0.03,23.21
7.00,361.00,1.85,7.40,8.00,0.06,20.99
7.00,383.00,4.63,31.16,13.33,0.08,26.71
7.00,369.00,1.85,11.11,12.00,0.03,23.21
7.00,360.00,1.85,12.03,14.00,0.03,25.21
7.00,378.00,3.70,35.17,16.50,0.04,27.79
7.00,355.00,1.85,12.03,14.00,0.03,25.21
7.00,379.00,3.70,19.44,15.00,0.04,26.40
7.00,358.00,4.63,33.32,15.50,0.06,28.13
7.00,374.00,7.40,59.90,16.86,0.07,29.41
7.00,376.00,5.55,35.87,17.00,0.04,28.37
7.00,377.00,5.55,35.87,17.00,0.04,28.37
7.00,365.00,10.18,87.84,17.80,0.08,30.98
7.00,372.00,17.59,114.47,19.50,0.11,33.92
7.00,370.00,9.26,64.26,18.86,0.06,36.14
7.00,354.00,18.51,122.02,21.67,0.08,33.63
7.00,353.00,18.51,142.41,21.57,0.09,34.59
7.00,366.00,15.74,130.79,20.31,0.10,34.23
7.00,362.00,21.29,145.78,21.57,0.11,35.50
7.00,357.00,23.14,171.29,21.65,0.13,36.58
7.00,364.00,10.18,87.84,17.80,0.08,30.98
7.00,384.00,1.85,11.11,12.00,0.03,23.21
7.00,396.00,1.85,12.03,14.00,0.03,25.21
7.00,408.00,1.85,18.97,15.00,0.04,26.36
7.00,395.00,1.85,11.11,12.00,0.04,23.36
7.00,406.00,1.85,9.26,12.00,0.06,24.99
7.00,401.00,1.85,11.11,12.00,0.04,23.36
7.00,386.00,1.85,11.11,12.00,0.04,23.36
7.00,404.00,3.70,35.17,16.50,0.04,27.79
7.00,407.00,1.85,12.03,14.00,0.03,25.21
7.00,410.00,1.85,12.03,14.00,0.03,25.21
7.00,399.00,1.85,12.03,14.00,0.03,25.21
7.00,382.00,1.85,12.03,14.00,0.03,25.21
7.00,402.00,1.85,11.11,12.00,0.03,23.21
7.00,387.00,2.78,18.51,14.00,0.04,25.39
7.00,392.00,6.48,49.98,16.00,0.06,28.48
7.00,400.00,9.26,61.24,19.00,0.09,32.96
7.00,391.00,3.70,28.38,16.00,0.04,27.39
7.00,398.00,1.85,11.11,12.00,0.03,23.21
7.00,388.00,3.70,28.38,16.00,0.04,27.39
7.00,403.00,5.55,35.87,17.00,0.04,28.37
7.00,385.00,12.96,91.89,17.64,0.08,30.15
7.00,397.00,18.51,130.79,21.69,0.08,34.05
7.00,390.00,10.18,77.54,17.78,0.06,29.93
7.00,389.00,19.44,151.33,22.14,0.14,38.12
7.00,393.00,12.96,102.99,19.45,0.08,32.03
7.00,381.00,24.99,195.11,21.26,0.16,37.42
7.00,394.00,28.69,183.54,22.47,0.14,37.27
7.00,421.00,1.85,9.26,12.00,0.06,24.99
7.00,429.00,1.85,11.11,12.00,0.03,23.21
7.00,417.00,1.85,12.03,14.00,0.03,25.21
7.00,409.00,1.85,11.11,12.00,0.04,23.36
7.00,413.00,4.63,33.01,16.67,0.08,30.05
7.00,411.00,9.26,65.41,20.33,0.09,33.80
7.00,422.00,1.85,11.11,12.00,0.03,23.21
7.00,416.00,10.18,77.03,17.78,0.08,30.54
7.00,418.00,1.85,11.11,12.00,0.03,23.21
7.00,425.00,13.88,102.07,18.73,0.10,32.44
7.00,420.00,4.63,39.43,15.20,0.04,26.47
7.00,405.00,15.74,113.77,20.00,0.09,33.00
7.00,424.00,17.59,130.37,21.23,0.09,33.91
7.00,412.00,16.66,121.18,21.00,0.08,33.36
7.00,415.00,25.92,195.64,21.47,0.16,37.41
7.00,423.00,20.36,141.48,21.43,0.11,35.22
7.00,414.00,27.77,191.60,22.00,0.15,37.74
7.00,419.00,25.92,193.35,21.26,0.18,37.82
7.00,450.00,1.85,9.26,8.00,0.04,19.36
7.00,435.00,1.85,12.03,14.00,0.03,25.21
7.00,447.00,1.85,7.40,8.00,0.06,20.99
7.00,440.00,1.85,11.11,12.00,0.03,23.21
7.00,443.00,1.85,11.11,12.00,0.04,23.36
7.00,427.00,1.85,16.20,12.00,0.04,23.35
7.00,436.00,1.85,11.11,12.00,0.03,23.21
7.00,437.00,1.85,11.11,12.00,0.04,23.36
7.00,446.00,1.85,12.03,14.00,0.03,25.21
7.00,452.00,3.70,35.17,16.50,0.04,27.79
7.00,441.00,1.85,11.11,12.00,0.04,23.36
7.00,442.00,3.70,17.59,11.00,0.07,24.17
7.00,431.00,1.85,12.03,14.00,0.03,25.21
7.00,434.00,1.85,12.03,14.00,0.03,25.21
7.00,426.00,1.85,12.03,14.00,0.03,25.21
7.00,449.00,5.55,44.61,16.00,0.07,28.89
7.00,433.00,4.63,33.32,15.50,0.06,28.13
7.00,451.00,8.33,68.73,17.50,0.07,30.29
7.00,445.00,1.85,12.03,14.00,0.03,25.21
7.00,438.00,9.26,74.56,17.11,0.07,29.50
7.00,448.00,14.81,104.13,18.50,0.08,31.24
7.00,432.00,15.74,125.95,20.15,0.09,33.16
7.00,444.00,17.59,147.70,21.86,0.10,35.35
7.00,428.00,18.51,130.79,21.69,0.08,34.05
7.00,430.00,22.21,177.30,20.78,0.15,36.58
7.00,439.00,21.29,162.27,21.62,0.15,37.47
7.00,477.00,1.85,11.11,12.00,0.04,23.36
7.00,484.00,1.85,11.11,12.00,0.03,23.21
7.00,481.00,1.85,11.11,12.00,0.03,23.21
7.00,463.00,1.85,11.11,12.00,0.03,23.21
7.00,468.00,1.85,11.11,12.00,0.03,23.21
7.00,473.00,1.85,11.11,12.00,0.04,23.36
7.00,458.00,1.85,11.11,12.00,0.03,23.21
7.00,471.00,1.85,11.11,12.00,0.03,23.21
7.00,461.00,1.85,12.03,14.00,0.03,25.21
7.00,457.00,1.85,11.11,12.00,0.03,23.21
7.00,462.00,1.85,16.20,12.00,0.04,23.35
7.00,470.00,1.85,12.03,14.00,0.03,25.21
7.00,475.00,1.85,11.11,12.00,0.03,23.21
7.00,454.00,5.55,43.13,15.20,0.09,29.32
7.00,476.00,11.11,66.78,20.00,0.05,33.58
7.00,464.00,9.26,71.73,18.00,0.07,30.29
7.00,459.00,10.18,74.66,17.78,0.08,31.07
7.00,455.00,5.55,44.61,16.00,0.07,28.89
7.00,487.00,13.88,102.07,18.73,0.10,32.44
7.00,479.00,14.81,113.18,20.55,0.10,34.14
7.00,486.00,14.81,107.14,18.50,0.10,32.18
7.00,453.00,12.96,93.95,19.00,0.07,30.99
7.00,478.00,16.66,124.03,19.69,0.12,34.84
7.00,466.00,12.96,105.77,20.18,0.08,32.53
7.00,480.00,24.07,155.44,21.87,0.12,35.91
7.00,456.00,19.44,160.31,21.60,0.14,37.19
7.00,483.00,12.96,85.67,18.89,0.08,31.28
7.00,465.00,17.59,147.70,21.86,0.10,35.35
7.00,472.00,24.99,181.42,22.35,0.13,37.17
7.00,460.00,24.99,167.10,20.47,0.13,35.32
7.00,474.00,22.21,186.04,21.11,0.16,37.35
7.00,469.00,11.11,101.14,19.09,0.08,31.74
7.00,485.00,16.66,133.71,21.54,0.09,34.23
7.00,489.00,1.85,10.18,10.00,0.03,21.21
7.00,490.00,1.85,12.03,14.00,0.03,25.21
7.00,491.00,1.85,12.03,14.00,0.03,25.21
7.00,493.00,4.63,39.43,15.20,0.04,26.47
7.00,498.00,5.55,42.21,16.00,0.06,28.84
7.00,492.00,4.63,33.32,15.50,0.06,28.13
7.00,495.00,19.44,130.01,20.77,0.10,33.96
7.00,482.00,18.51,133.68,20.00,0.12,34.63
7.00,488.00,8.07,61.49,16.29,0.09,30.33
7.00,501.00,9.26,74.56,17.11,0.07,29.50
7.00,467.00,18.51,145.26,20.40,0.12,35.04
