# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,38.00,46.28,350.51,23.00,0.13,36.37
176.00,65.00,1.85,10.18,10.00,0.01,21.15
176.00,71.00,1.85,10.18,10.00,0.01,21.15
176.00,70.00,1.85,10.18,10.00,0.01,21.15
176.00,49.00,1.85,10.18,10.00,0.01,21.15
176.00,68.00,1.85,10.18,10.00,0.01,21.15
176.00,48.00,1.85,10.18,10.00,0.01,21.15
176.00,69.00,1.85,10.18,10.00,0.01,21.15
176.00,73.00,2.78,25.30,13.33,0.03,24.68
176.00,56.00,1.85,10.18,10.00,0.01,21.15
176.00,62.00,1.85,10.18,10.00,0.01,21.15
176.00,47.00,1.85,10.18,10.00,0.01,21.15
176.00,59.00,1.85,10.18,10.00,0.01,21.15
176.00,64.00,31.47,235.53,20.17,0.09,31.45
176.00,35.00,35.17,279.77,21.19,0.11,33.48
176.00,67.00,42.58,301.68,22.29,0.11,34.40
176.00,66.00,38.87,295.30,21.79,0.11,34.13
176.00,32.00,50.91,392.34,23.88,0.15,37.79
176.00,28.00,60.16,458.60,24.67,0.17,39.15
176.00,81.00,1.85,10.18,10.00,0.01,21.15
176.00,77.00,1.85,10.18,10.00,0.01,21.15
176.00,75.00,1.85,10.18,10.00,0.01,21.15
176.00,72.00,1.85,10.18,10.00,0.01,21.15
176.00,78.00,1.85,10.18,10.00,0.01,21.15
176.00,76.00,1.85,10.18,10.00,0.01,21.15
176.00,80.00,1.85,10.18,10.00,0.01,21.15
176.00,79.00,2.78,25.30,13.33,0.03,24.68
176.00,74.00,51.83,373.80,23.94,0.14,37.18
176.00,82.00,1.85,10.18,10.00,0.01,21.15
176.00,89.00,1.85,10.18,10.00,0.01,21.15
176.00,86.00,3.70,17.59,11.00,0.04,22.40
176.00,84.00,1.85,10.18,10.00,0.01,21.15
176.00,87.00,1.85,10.18,10.00,0.01,21.15
176.00,83.00,13.88,100.43,17.00,0.05,28.42
176.00,85.00,54.61,393.79,23.94,0.15,37.49
176.00,92.00,1.85,10.18,10.00,0.01,21.15
176.00,94.00,1.85,10.18,10.00,0.01,21.15
176.00,93.00,1.85,10.18,10.00,0.01,21.15
176.00,90.00,37.02,268.24,21.46,0.09,32.39
176.00,91.00,41.65,287.31,21.85,0.11,33.91
176.00,88.00,67.57,519.00,24.93,0.20,40.41
176.00,97.00,1.85,10.18,10.00,0.01,21.15
176.00,98.00,1.85,10.18,10.00,0.01,21.15
176.00,99.00,1.85,10.18,10.00,0.01,21.15
176.00,95.00,10.18,74.87,16.67,0.04,27.93
176.00,96.00,20.36,164.81,18.67,0.07,30.21
