# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,71.00,1.85,10.18,10.00,0.01,21.15
23.00,65.00,1.85,10.18,10.00,0.01,21.15
23.00,64.00,1.85,10.18,10.00,0.01,21.15
23.00,69.00,1.85,10.18,10.00,0.01,21.15
23.00,70.00,1.85,10.18,10.00,0.01,21.15
23.00,63.00,1.85,10.18,10.00,0.01,21.15
23.00,50.00,1.85,10.18,10.00,0.01,21.15
23.00,67.00,3.70,21.29,14.00,0.04,25.40
23.00,48.00,3.70,28.08,15.33,0.03,26.43
23.00,59.00,12.96,102.59,17.67,0.05,28.98
23.00,83.00,1.85,10.18,10.00,0.01,21.15
23.00,75.00,1.85,10.18,10.00,0.01,21.15
23.00,80.00,1.85,10.18,10.00,0.01,21.15
23.00,88.00,1.85,10.18,10.00,0.01,21.15
23.00,87.00,1.85,10.18,10.00,0.01,21.15
23.00,95.00,1.85,10.18,10.00,0.01,21.15
23.00,86.00,1.85,10.18,10.00,0.01,21.15
23.00,91.00,1.85,10.18,10.00,0.01,21.15
23.00,92.00,1.85,10.18,10.00,0.01,21.15
23.00,94.00,1.85,10.18,10.00,0.01,21.15
23.00,90.00,1.85,10.18,10.00,0.01,21.15
23.00,97.00,1.85,10.18,10.00,0.01,21.15
23.00,73.00,1.85,10.18,10.00,0.01,21.15
23.00,81.00,1.85,10.18,10.00,0.01,21.15
23.00,93.00,1.85,10.18,10.00,0.01,21.15
23.00,84.00,1.85,10.18,10.00,0.01,21.15
23.00,79.00,1.85,10.18,10.00,0.01,21.15
23.00,96.00,1.85,10.18,10.00,0.01,21.15
23.00,78.00,1.85,10.18,10.00,0.01,21.15
23.00,82.00,1.85,10.18,10.00,0.01,21.15
23.00,77.00,1.85,10.18,10.00,0.01,21.15
23.00,85.00,1.85,10.18,10.00,0.01,21.15
23.00,72.00,1.85,10.18,10.00,0.01,21.15
23.00,74.00,11.11,76.93,17.56,0.03,28.57
23.00,76.00,12.96,91.97,17.09,0.04,28.28
23.00,89.00,35.17,273.36,23.17,0.10,34.90
23.00,98.00,1.85,14.81,20.00,0.01,31.15
23.00,99.00,29.62,231.10,22.00,0.08,32.98
