# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,35.00,1.85,10.18,10.00,0.01,21.15
118.00,38.00,13.88,100.12,16.67,0.05,27.87
118.00,28.00,13.88,100.43,17.00,0.05,28.42
118.00,26.00,42.58,301.78,22.29,0.11,34.48
118.00,13.00,30.54,237.03,20.50,0.09,31.79
118.00,51.00,34.25,260.02,20.77,0.10,32.52
118.00,58.00,1.85,10.18,10.00,0.01,21.15
118.00,47.00,1.85,10.18,10.00,0.01,21.15
118.00,65.00,1.85,10.18,10.00,0.01,21.15
118.00,67.00,1.85,10.18,10.00,0.01,21.15
118.00,53.00,1.85,10.18,10.00,0.01,21.15
118.00,55.00,1.85,10.18,10.00,0.01,21.15
118.00,61.00,1.85,10.18,10.00,0.01,21.15
118.00,52.00,1.85,10.18,10.00,0.01,21.15
118.00,48.00,1.85,10.18,10.00,0.01,21.15
118.00,49.00,1.85,10.18,10.00,0.01,21.15
118.00,40.00,3.70,28.38,14.67,0.03,25.77
118.00,59.00,1.85,10.18,10.00,0.01,21.15
118.00,54.00,1.85,10.18,10.00,0.01,21.15
118.00,60.00,1.85,10.18,10.00,0.01,21.15
118.00,66.00,7.40,51.37,17.67,0.03,28.73
118.00,64.00,30.54,223.36,21.09,0.08,30.84
118.00,34.00,41.65,284.12,21.70,0.11,33.84
118.00,79.00,1.85,10.18,10.00,0.01,21.15
118.00,94.00,1.85,10.18,10.00,0.01,21.15
118.00,74.00,1.85,10.18,10.00,0.01,21.15
118.00,81.00,1.85,10.18,10.00,0.01,21.15
118.00,89.00,1.85,10.18,10.00,0.01,21.15
118.00,83.00,1.85,10.18,10.00,0.01,21.15
118.00,71.00,1.85,10.18,10.00,0.01,21.15
118.00,78.00,1.85,10.18,10.00,0.01,21.15
118.00,82.00,1.85,10.18,10.00,0.01,21.15
118.00,77.00,1.85,10.18,10.00,0.01,21.15
118.00,75.00,1.85,10.18,10.00,0.01,21.15
118.00,72.00,1.85,10.18,10.00,0.01,21.15
118.00,87.00,1.85,10.18,10.00,0.01,21.15
118.00,85.00,1.85,10.18,10.00,0.01,21.15
118.00,76.00,1.85,10.18,10.00,0.01,21.15
118.00,69.00,1.85,10.18,10.00,0.01,21.15
118.00,98.00,1.85,10.18,10.00,0.01,21.15
118.00,93.00,1.85,10.18,10.00,0.01,21.15
118.00,91.00,1.85,10.18,10.00,0.01,21.15
118.00,86.00,1.85,10.18,10.00,0.01,21.15
118.00,73.00,3.70,28.38,14.67,0.03,25.77
118.00,68.00,1.85,10.18,10.00,0.01,21.15
118.00,95.00,1.85,10.18,10.00,0.01,21.15
118.00,84.00,14.81,115.41,18.15,0.05,29.34
118.00,80.00,26.84,217.92,19.48,0.09,31.19
118.00,88.00,24.99,201.07,19.52,0.08,31.21
118.00,70.00,31.47,238.30,20.75,0.08,34.55
118.00,97.00,1.85,10.18,10.00,0.01,21.15
118.00,90.00,1.85,10.18,10.00,0.01,21.15
118.00,96.00,1.85,10.18,10.00,0.01,21.15
118.00,92.00,3.70,17.59,11.00,0.04,22.40
118.00,99.00,34.25,260.02,20.77,0.10,32.52
