# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,38.00,1.85,10.18,10.00,0.01,21.15
226.00,58.00,1.85,10.18,10.00,0.01,21.15
226.00,31.00,2.78,25.30,13.33,0.03,24.68
226.00,37.00,1.85,10.18,10.00,0.01,21.15
226.00,61.00,1.85,10.18,10.00,0.01,21.15
226.00,40.00,1.85,10.18,10.00,0.01,21.15
226.00,49.00,1.85,10.18,10.00,0.01,21.15
226.00,55.00,1.85,10.18,10.00,0.01,21.15
226.00,34.00,1.85,10.18,10.00,0.01,21.15
226.00,62.00,1.85,10.18,10.00,0.01,21.15
226.00,41.00,1.85,10.18,10.00,0.01,21.15
226.00,44.00,3.70,17.59,11.00,0.04,22.40
226.00,33.00,1.85,10.18,10.00,0.01,21.15
226.00,32.00,12.03,91.04,16.36,0.05,27.76
226.00,28.00,7.40,55.54,18.33,0.03,29.43
226.00,23.00,13.88,100.43,17.00,0.05,28.42
226.00,59.00,14.81,115.41,18.15,0.05,29.34
226.00,27.00,13.88,100.43,17.00,0.05,28.42
226.00,54.00,12.96,102.12,16.83,0.06,29.54
226.00,25.00,30.54,221.85,20.82,0.08,37.34
226.00,13.00,31.47,235.53,20.17,0.09,31.45
226.00,0.00,46.28,329.30,22.80,0.12,35.35
226.00,12.00,66.64,506.41,24.47,0.19,39.50
226.00,66.00,1.85,10.18,10.00,0.01,21.15
226.00,71.00,1.85,10.18,10.00,0.01,21.15
226.00,2.00,62.01,467.76,24.77,0.18,39.41
226.00,75.00,1.85,10.18,10.00,0.01,21.15
226.00,68.00,1.85,10.18,10.00,0.01,21.15
226.00,74.00,1.85,10.18,10.00,0.01,21.15
226.00,72.00,1.85,10.18,10.00,0.01,21.15
226.00,53.00,1.85,10.18,10.00,0.01,21.15
226.00,73.00,1.85,10.18,10.00,0.01,21.15
226.00,67.00,1.85,10.18,10.00,0.01,21.15
226.00,69.00,3.70,17.59,11.00,0.04,22.40
226.00,70.00,3.70,27.15,13.33,0.04,24.65
226.00,76.00,14.81,115.41,18.15,0.05,29.34
226.00,64.00,31.47,235.53,20.17,0.09,31.45
226.00,78.00,35.17,262.19,21.00,0.09,32.46
226.00,65.00,37.02,268.24,21.46,0.09,32.39
226.00,89.00,1.85,10.18,10.00,0.01,21.15
226.00,81.00,1.85,10.18,10.00,0.01,21.15
226.00,90.00,1.85,10.18,10.00,0.01,21.15
226.00,82.00,1.85,10.18,10.00,0.01,21.15
226.00,77.00,1.85,10.18,10.00,0.01,21.15
226.00,83.00,1.85,10.18,10.00,0.01,21.15
226.00,92.00,1.85,10.18,10.00,0.01,21.15
226.00,84.00,1.85,10.18,10.00,0.01,21.15
226.00,91.00,1.85,10.18,10.00,0.01,21.15
226.00,85.00,1.85,10.18,10.00,0.01,21.15
226.00,86.00,1.85,10.18,10.00,0.01,21.15
226.00,94.00,1.85,10.18,10.00,0.01,21.15
226.00,79.00,1.85,10.18,10.00,0.01,21.15
226.00,80.00,35.17,262.41,20.92,0.10,33.03
226.00,60.00,52.76,392.92,24.06,0.15,37.99
226.00,52.00,56.46,421.61,24.22,0.16,38.45
226.00,96.00,1.85,10.18,10.00,0.01,21.15
226.00,97.00,1.85,10.18,10.00,0.01,21.15
226.00,87.00,1.85,10.18,10.00,0.01,21.15
226.00,95.00,1.85,10.18,10.00,0.01,21.15
226.00,88.00,1.85,10.18,10.00,0.01,21.15
226.00,99.00,37.02,268.24,21.46,0.09,32.39
226.00,98.00,54.61,393.79,23.94,0.15,37.49
226.00,93.00,54.61,425.67,24.17,0.17,38.92
