# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
300.00,55.00,1.85,10.18,10.00,0.01,21.15
300.00,61.00,1.85,10.18,10.00,0.01,21.15
300.00,58.00,1.85,10.18,10.00,0.01,21.15
300.00,51.00,1.85,10.18,10.00,0.01,21.15
300.00,46.00,1.85,10.18,10.00,0.01,21.15
300.00,62.00,1.85,10.18,10.00,0.01,21.15
300.00,50.00,1.85,10.18,10.00,0.01,21.15
300.00,47.00,1.85,10.18,10.00,0.01,21.15
300.00,56.00,1.85,10.18,10.00,0.01,21.15
300.00,60.00,10.18,83.30,18.00,0.04,29.24
300.00,63.00,37.02,268.24,21.46,0.09,32.39
300.00,19.00,63.87,464.84,24.82,0.17,39.08
300.00,78.00,1.85,10.18,10.00,0.01,21.15
300.00,69.00,1.85,10.18,10.00,0.01,21.15
300.00,86.00,1.85,10.18,10.00,0.01,21.15
300.00,91.00,1.85,10.18,10.00,0.01,21.15
300.00,85.00,1.85,10.18,10.00,0.01,21.15
300.00,73.00,1.85,10.18,10.00,0.01,21.15
300.00,79.00,1.85,10.18,10.00,0.01,21.15
300.00,66.00,1.85,10.18,10.00,0.01,21.15
300.00,93.00,1.85,10.18,10.00,0.01,21.15
300.00,71.00,1.85,10.18,10.00,0.01,21.15
300.00,77.00,1.85,10.18,10.00,0.01,21.15
300.00,74.00,1.85,10.18,10.00,0.01,21.15
300.00,64.00,1.85,10.18,10.00,0.01,21.15
300.00,75.00,1.85,10.18,10.00,0.01,21.15
300.00,67.00,1.85,10.18,10.00,0.01,21.15
300.00,92.00,16.66,124.76,17.29,0.07,29.14
300.00,68.00,22.21,181.97,18.60,0.08,30.49
300.00,65.00,24.07,198.17,19.33,0.08,30.53
300.00,89.00,30.54,228.87,21.55,0.07,32.43
300.00,44.00,46.28,330.38,22.87,0.12,35.27
300.00,95.00,1.85,10.18,10.00,0.01,21.15
300.00,97.00,1.85,10.18,10.00,0.01,21.15
300.00,90.00,1.85,10.18,10.00,0.01,21.15
300.00,96.00,1.85,10.18,10.00,0.01,21.15
300.00,87.00,1.85,10.18,10.00,0.01,21.15
300.00,80.00,1.85,10.18,10.00,0.01,21.15
300.00,99.00,1.85,10.18,10.00,0.01,21.15
300.00,83.00,1.85,10.18,10.00,0.01,21.15
300.00,98.00,1.85,10.18,10.00,0.01,21.15
300.00,82.00,1.85,10.18,10.00,0.01,21.15
300.00,84.00,1.85,10.18,10.00,0.01,21.15
300.00,88.00,1.85,10.18,10.00,0.01,21.15
300.00,70.00,12.96,89.78,17.80,0.05,29.01
300.00,94.00,13.88,100.43,17.00,0.05,28.42
300.00,72.00,36.10,252.06,20.88,0.10,32.36
300.00,81.00,39.80,282.44,21.56,0.10,33.28
300.00,76.00,39.80,278.11,22.00,0.10,33.72
