# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
481.00,79.00,1.85,10.18,10.00,0.01,21.15
481.00,76.00,1.85,10.18,10.00,0.01,21.15
481.00,86.00,1.85,10.18,10.00,0.01,21.15
481.00,88.00,1.85,10.18,10.00,0.01,21.15
481.00,72.00,1.85,10.18,10.00,0.01,21.15
481.00,92.00,1.85,10.18,10.00,0.01,21.15
481.00,89.00,1.85,10.18,10.00,0.01,21.15
481.00,83.00,1.85,10.18,10.00,0.01,21.15
481.00,87.00,1.85,10.18,10.00,0.01,21.15
481.00,75.00,1.85,10.18,10.00,0.01,21.15
481.00,84.00,1.85,10.18,10.00,0.01,21.15
481.00,71.00,3.70,17.59,11.00,0.04,22.40
481.00,95.00,1.85,10.18,10.00,0.01,21.15
481.00,82.00,10.18,75.08,16.44,0.04,27.73
481.00,80.00,12.96,100.97,16.17,0.07,28.33
481.00,81.00,16.66,127.20,17.29,0.07,29.19
481.00,77.00,31.47,235.53,20.17,0.09,31.45
481.00,78.00,33.32,241.21,20.24,0.10,32.15
481.00,70.00,42.58,310.91,21.80,0.12,34.36
481.00,97.00,1.85,10.18,10.00,0.01,21.15
481.00,99.00,1.85,10.18,10.00,0.01,21.15
481.00,98.00,1.85,10.18,10.00,0.01,21.15
481.00,93.00,1.85,10.18,10.00,0.01,21.15
481.00,96.00,1.85,10.18,10.00,0.01,21.15
481.00,94.00,24.07,194.20,19.05,0.08,30.22
481.00,91.00,31.47,235.53,20.17,0.09,31.45
