# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,81.00,1.85,10.18,10.00,0.01,21.15
443.00,76.00,1.85,10.18,10.00,0.01,21.15
443.00,80.00,1.85,10.18,10.00,0.01,21.15
443.00,86.00,1.85,10.18,10.00,0.01,21.15
443.00,78.00,1.85,10.18,10.00,0.01,21.15
443.00,87.00,1.85,10.18,10.00,0.01,21.15
443.00,74.00,3.70,17.59,11.00,0.04,22.40
443.00,77.00,1.85,10.18,10.00,0.01,21.15
443.00,90.00,1.85,10.18,10.00,0.01,21.15
443.00,82.00,1.85,10.18,10.00,0.01,21.15
443.00,79.00,1.85,10.18,10.00,0.01,21.15
443.00,89.00,12.96,100.58,16.17,0.07,28.31
443.00,72.00,41.65,319.51,21.74,0.13,35.31
443.00,52.00,43.50,323.00,22.00,0.13,35.16
443.00,69.00,43.50,314.76,21.93,0.13,35.33
443.00,92.00,1.85,10.18,10.00,0.01,21.15
443.00,91.00,3.70,17.59,11.00,0.04,22.40
443.00,93.00,1.85,10.18,10.00,0.01,21.15
443.00,83.00,19.44,160.13,19.53,0.07,31.02
443.00,68.00,61.09,487.47,23.67,0.22,39.10
443.00,95.00,1.85,10.18,10.00,0.01,21.15
443.00,96.00,2.78,24.68,13.33,0.03,24.60
443.00,94.00,16.66,122.51,17.14,0.08,29.24
443.00,99.00,32.40,246.21,19.85,0.10,32.35
443.00,98.00,32.40,253.29,20.15,0.10,32.38
443.00,97.00,45.35,341.08,22.56,0.13,36.02
