# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,33.00,1.85,10.18,10.00,0.01,21.15
39.00,48.00,1.85,10.18,10.00,0.01,21.15
39.00,25.00,1.85,10.18,10.00,0.01,21.15
39.00,44.00,1.85,10.18,10.00,0.01,21.15
39.00,50.00,1.85,10.18,10.00,0.01,21.15
39.00,61.00,1.85,10.18,10.00,0.01,21.15
39.00,45.00,1.85,10.18,10.00,0.01,21.15
39.00,58.00,3.70,26.53,14.67,0.02,25.75
39.00,54.00,1.85,10.18,10.00,0.01,21.15
39.00,49.00,1.85,10.18,10.00,0.01,21.15
39.00,56.00,1.85,10.18,10.00,0.01,21.15
39.00,63.00,1.85,10.18,10.00,0.01,21.15
39.00,46.00,1.85,10.18,10.00,0.01,21.15
39.00,43.00,1.85,10.18,10.00,0.01,21.15
39.00,59.00,1.85,10.18,10.00,0.01,21.15
39.00,34.00,1.85,10.18,10.00,0.01,21.15
39.00,28.00,1.85,10.18,10.00,0.01,21.15
39.00,32.00,12.87,98.21,19.80,0.04,30.85
39.00,47.00,12.96,85.46,19.11,0.03,30.11
39.00,51.00,12.96,84.43,19.56,0.04,30.65
39.00,36.00,22.21,168.82,19.33,0.08,30.69
39.00,27.00,35.17,249.29,21.75,0.09,32.35
39.00,74.00,1.85,10.18,10.00,0.01,21.15
39.00,65.00,1.85,10.18,10.00,0.01,21.15
39.00,66.00,1.85,10.18,10.00,0.01,21.15
39.00,71.00,1.85,10.18,10.00,0.01,21.15
39.00,64.00,1.85,10.18,10.00,0.01,21.15
39.00,68.00,1.85,10.18,10.00,0.01,21.15
39.00,70.00,1.85,10.18,10.00,0.01,21.15
39.00,67.00,1.85,10.18,10.00,0.01,21.15
39.00,72.00,1.85,10.18,10.00,0.01,21.15
39.00,73.00,1.85,10.18,10.00,0.01,21.15
39.00,69.00,20.36,164.50,18.78,0.07,30.21
39.00,84.00,1.85,10.18,10.00,0.01,21.15
39.00,82.00,1.85,10.18,10.00,0.01,21.15
39.00,80.00,1.85,10.18,10.00,0.01,21.15
39.00,85.00,1.85,10.18,10.00,0.01,21.15
39.00,81.00,1.85,10.18,10.00,0.01,21.15
39.00,79.00,1.85,10.18,10.00,0.01,21.15
39.00,77.00,1.85,10.18,10.00,0.01,21.15
39.00,78.00,1.85,10.18,10.00,0.01,21.15
39.00,76.00,1.85,10.18,10.00,0.01,21.15
39.00,86.00,3.70,17.59,11.00,0.04,22.40
39.00,87.00,14.81,115.41,18.15,0.05,29.34
39.00,83.00,20.36,164.50,18.78,0.07,30.21
39.00,75.00,36.10,250.06,21.92,0.09,32.48
39.00,93.00,1.85,10.18,10.00,0.01,21.15
39.00,98.00,1.85,10.18,10.00,0.01,21.15
39.00,90.00,1.85,10.18,10.00,0.01,21.15
39.00,95.00,1.85,10.18,10.00,0.01,21.15
39.00,99.00,1.85,10.18,10.00,0.01,21.15
39.00,91.00,1.85,10.18,10.00,0.01,21.15
39.00,89.00,1.85,10.18,10.00,0.01,21.15
39.00,94.00,1.85,10.18,10.00,0.01,21.15
39.00,96.00,1.85,10.18,10.00,0.01,21.15
39.00,92.00,1.85,10.18,10.00,0.01,21.15
39.00,97.00,12.96,92.90,17.09,0.04,28.35
39.00,88.00,30.54,222.90,21.09,0.07,32.11
